CABra ID  	 344
ANA ID    	 58630002
Longitude 	 -42.991   	 dd
Latitude  	 -22.035   	 dd
Area      	 30947.25  	 km²
Elevation 	 761.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    12	    30	    503.661	          2
 2004	    12	    31	    461.238	          2
 2005	     1	     1	    521.010	          2
 2005	     1	     2	    461.238	          2
 2005	     1	     3	    417.626	          2
 2005	     1	     4	    393.144	          2
 2005	     1	     5	    399.150	          2
 2005	     1	     6	    395.137	          2
 2005	     1	     7	    395.137	          2
 2005	     1	     8	    557.200	          2
 2005	     1	     9	    723.538	          2
 2005	     1	    10	    750.354	          2
 2005	     1	    11	    609.634	          2
 2005	     1	    12	    672.289	          2
 2005	     1	    13	    598.268	          2
 2005	     1	    14	    567.915	          2
 2005	     1	    15	    454.465	          2
 2005	     1	    16	    401.168	          2
 2005	     1	    17	    403.195	          2
 2005	     1	    18	    506.109	          2
 2005	     1	    19	   1388.278	          2
 2005	     1	    20	   1405.382	          2
 2005	     1	    21	    996.122	          2
 2005	     1	    22	    792.122	          2
 2005	     1	    23	    843.273	          2
 2005	     1	    24	   1132.447	          2
 2005	     1	    25	   1113.423	          2
 2005	     1	    26	    913.044	          2
 2005	     1	    27	   1283.919	          2
 2005	     1	    28	   1305.329	          2
 2005	     1	    29	   1017.844	          2
 2005	     1	    30	    983.275	          2
 2005	     1	    31	   1057.935	          2
 2005	     2	     1	   1057.935	          2
 2005	     2	     2	   1035.504	          2
 2005	     2	     3	   1062.470	          2
 2005	     2	     4	   1231.666	          2
 2005	     2	     5	   1637.662	          2
 2005	     2	     6	   1703.025	          2
 2005	     2	     7	   1365.742	          2
 2005	     2	     8	   1085.385	          2
 2005	     2	     9	    996.122	          2
 2005	     2	    10	    925.125	          2
 2005	     2	    11	    881.466	          2
 2005	     2	    12	    824.699	          2
 2005	     2	    13	    824.699	          2
 2005	     2	    14	    777.990	          2
 2005	     2	    15	    806.466	          2
 2005	     2	    16	    653.866	          2
 2005	     2	    17	    578.801	          2
 2005	     2	    18	    589.859	          2
 2005	     2	    19	    678.526	          2
 2005	     2	    20	    678.526	          2
 2005	     2	    21	    562.536	          2
 2005	     2	    22	    501.222	          2
 2005	     2	    23	    436.807	          2
 2005	     2	    24	    417.626	          2
 2005	     2	    25	    445.563	          2
 2005	     2	    26	    533.704	          2
 2005	     2	    27	    567.915	          2
 2005	     2	    28	    513.515	          2
 2005	     3	     1	    526.057	          2
 2005	     3	     2	    609.634	          2
 2005	     3	     3	    764.068	          2
 2005	     3	     4	   1393.960	          2
 2005	     3	     5	   1026.642	          2
 2005	     3	     6	    877.583	          2
 2005	     3	     7	    684.810	          2
 2005	     3	     8	    521.010	          2
 2005	     3	     9	    523.529	          2
 2005	     3	    10	    541.443	          2
 2005	     3	    11	    491.564	          2
 2005	     3	    12	    516.003	          2
 2005	     3	    13	    456.714	          2
 2005	     3	    14	    419.722	          2
 2005	     3	    15	    399.150	          2
 2005	     3	    16	    391.159	          2
 2005	     3	    17	    421.827	          2
 2005	     3	    18	    428.193	          2
 2005	     3	    19	    452.226	          2
 2005	     3	    20	    606.775	          2
 2005	     3	    21	    576.063	          2
 2005	     3	    22	    578.801	          2
 2005	     3	    23	    584.308	          2
 2005	     3	    24	    641.818	          2
 2005	     3	    25	    723.538	          2
 2005	     3	    26	    697.523	          2
 2005	     3	    27	    612.503	          2
 2005	     3	    28	    536.273	          2
 2005	     3	    29	    533.704	          2
 2005	     3	    30	    584.308	          2
 2005	     3	    31	    551.906	          2
 2005	     4	     1	    516.003	          2
 2005	     4	     2	    470.399	          2
 2005	     4	     3	    419.722	          2
 2005	     4	     4	    379.422	          2
 2005	     4	     5	    544.043	          2
 2005	     4	     6	   1004.764	          2
 2005	     4	     7	    740.203	          2
 2005	     4	     8	    518.502	          2
 2005	     4	     9	    449.996	          2
 2005	     4	    10	    461.238	          2
 2005	     4	    11	    445.563	          2
 2005	     4	    12	    397.139	          2
 2005	     4	    13	    375.575	          2
 2005	     4	    14	    360.511	          2
 2005	     4	    15	    360.511	          2
 2005	     4	    16	    356.824	          2
 2005	     4	    17	    360.511	          2
 2005	     4	    18	    349.545	          2
 2005	     4	    19	    364.229	          2
 2005	     4	    20	    349.545	          2
 2005	     4	    21	    356.824	          2
 2005	     4	    22	    447.775	          2
 2005	     4	    23	    438.982	          2
 2005	     4	    24	    421.827	          2
 2005	     4	    25	    506.109	          2
 2005	     4	    26	    434.640	          2
 2005	     4	    27	    554.548	          2
 2005	     4	    28	    506.109	          2
 2005	     4	    29	    401.168	          2
 2005	     4	    30	    399.150	          2
 2005	     5	     1	    452.226	          2
 2005	     5	     2	    397.139	          2
 2005	     5	     3	    375.575	          2
 2005	     5	     4	    364.229	          2
 2005	     5	     5	    353.169	          2
 2005	     5	     6	    356.824	          2
 2005	     5	     7	    360.511	          2
 2005	     5	     8	    349.545	          2
 2005	     5	     9	    344.167	          2
 2005	     5	    10	    375.575	          2
 2005	     5	    11	    367.979	          2
 2005	     5	    12	    349.545	          2
 2005	     5	    13	    347.744	          2
 2005	     5	    14	    335.356	          2
 2005	     5	    15	    326.733	          2
 2005	     5	    16	    319.968	          2
 2005	     5	    17	    326.733	          2
 2005	     5	    18	    340.619	          2
 2005	     5	    19	    323.336	          2
 2005	     5	    20	    321.648	          2
 2005	     5	    21	    323.336	          2
 2005	     5	    22	    318.295	          2
 2005	     5	    23	    333.616	          2
 2005	     5	    24	    399.150	          2
 2005	     5	    25	    411.390	          2
 2005	     5	    26	    516.003	          2
 2005	     5	    27	    573.337	          2
 2005	     5	    28	    401.168	          2
 2005	     5	    29	    326.733	          2
 2005	     5	    30	    306.787	          2
 2005	     5	    31	    308.409	          2
 2005	     6	     1	    335.356	          2
 2005	     6	     2	    335.356	          2
 2005	     6	     3	    331.884	          2
 2005	     6	     4	    335.356	          2
 2005	     6	     5	    331.884	          2
 2005	     6	     6	    316.629	          2
 2005	     6	     7	    318.295	          2
 2005	     6	     8	    314.971	          2
 2005	     6	     9	    319.968	          2
 2005	     6	    10	    314.971	          2
 2005	     6	    11	    318.295	          2
 2005	     6	    12	    318.295	          2
 2005	     6	    13	    301.962	          2
 2005	     6	    14	    316.629	          2
 2005	     6	    15	    308.409	          2
 2005	     6	    16	    308.409	          2
 2005	     6	    17	    314.971	          2
 2005	     6	    18	    303.563	          2
 2005	     6	    19	    308.409	          2
 2005	     6	    20	    321.648	          2
 2005	     6	    21	    321.648	          2
 2005	     6	    22	    379.422	          2
 2005	     6	    23	    391.159	          2
 2005	     6	    24	    349.545	          2
 2005	     6	    25	    331.884	          2
 2005	     6	    26	    321.648	          2
 2005	     6	    27	    308.409	          2
 2005	     6	    28	    308.409	          2
 2005	     6	    29	    301.962	          2
 2005	     6	    30	    289.402	          2
 2005	     7	     1	    301.962	          2
 2005	     7	     2	    300.367	          2
 2005	     7	     3	    297.200	          2
 2005	     7	     4	    287.863	          2
 2005	     7	     5	    294.060	          2
 2005	     7	     6	    290.948	          2
 2005	     7	     7	    292.500	          2
 2005	     7	     8	    340.619	          2
 2005	     7	     9	    347.744	          2
 2005	     7	    10	    331.884	          2
 2005	     7	    11	    314.971	          2
 2005	     7	    12	    314.971	          2
 2005	     7	    13	    314.971	          2
 2005	     7	    14	    298.780	          2
 2005	     7	    15	    295.626	          2
 2005	     7	    16	    298.780	          2
 2005	     7	    17	    297.200	          2
 2005	     7	    18	    277.279	          2
 2005	     7	    19	    292.500	          2
 2005	     7	    20	    314.971	          2
 2005	     7	    21	    349.545	          2
 2005	     7	    22	    353.169	          2
 2005	     7	    23	    321.648	          2
 2005	     7	    24	    306.787	          2
 2005	     7	    25	    286.330	          2
 2005	     7	    26	    294.060	          2
 2005	     7	    27	    294.060	          2
 2005	     7	    28	    290.948	          2
 2005	     7	    29	    292.500	          2
 2005	     7	    30	    287.863	          2
 2005	     7	    31	    284.805	          2
 2005	     8	     1	    271.377	          2
 2005	     8	     2	    277.279	          2
 2005	     8	     3	    277.279	          2
 2005	     8	     4	    278.771	          2
 2005	     8	     5	    278.771	          2
 2005	     8	     6	    268.466	          2
 2005	     8	     7	    274.315	          2
 2005	     8	     8	    274.315	          2
 2005	     8	     9	    259.887	          2
 2005	     8	    10	    261.301	          2
 2005	     8	    11	    267.020	          2
 2005	     8	    12	    274.315	          2
 2005	     8	    13	    258.479	          2
 2005	     8	    14	    274.315	          2
 2005	     8	    15	    308.409	          2
 2005	     8	    16	    274.315	          2
 2005	     8	    17	    265.580	          2
 2005	     8	    18	    259.887	          2
 2005	     8	    19	    262.721	          2
 2005	     8	    20	    269.918	          2
 2005	     8	    21	    262.721	          2
 2005	     8	    22	    252.913	          2
 2005	     8	    23	    258.479	          2
 2005	     8	    24	    255.684	          2
 2005	     8	    25	    257.078	          2
 2005	     8	    26	    248.803	          2
 2005	     8	    27	    252.913	          2
 2005	     8	    28	    251.537	          2
 2005	     8	    29	    240.751	          2
 2005	     8	    30	    248.803	          2
 2005	     8	    31	    247.446	          2
 2005	     9	     1	    247.446	          2
 2005	     9	     2	    240.751	          2
 2005	     9	     3	    258.479	          2
 2005	     9	     4	    242.078	          2
 2005	     9	     5	    236.807	          2
 2005	     9	     6	    243.411	          2
 2005	     9	     7	    250.167	          2
 2005	     9	     8	    259.887	          2
 2005	     9	     9	    265.580	          2
 2005	     9	    10	    265.580	          2
