CABra ID  	 637
ANA ID    	 40170000
Longitude 	 -44.918   	 dd
Latitude  	 -20.218   	 dd
Area      	 1055.29   	 km²
Elevation 	 842.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     4	    13	     17.828	          1
 2009	     4	    14	     16.619	          1
 2009	     4	    15	     17.219	          1
 2009	     4	    16	     18.446	          1
 2009	     4	    17	     17.219	          1
 2009	     4	    18	     16.028	          1
 2009	     4	    19	     14.309	          1
 2009	     4	    20	     13.754	          1
 2009	     4	    21	     13.754	          1
 2009	     4	    22	     13.209	          1
 2009	     4	    23	     12.673	          1
 2009	     4	    24	     12.673	          1
 2009	     4	    25	     12.146	          1
 2009	     4	    26	     11.628	          1
 2009	     4	    27	     11.628	          1
 2009	     4	    28	     11.120	          1
 2009	     4	    29	     11.120	          1
 2009	     4	    30	     11.120	          1
 2009	     5	     1	     11.120	          1
 2009	     5	     2	     11.120	          1
 2009	     5	     3	     11.120	          1
 2009	     5	     4	     11.628	          1
 2009	     5	     5	     11.373	          1
 2009	     5	     6	     12.673	          1
 2009	     5	     7	     12.146	          1
 2009	     5	     8	     11.120	          1
 2009	     5	     9	     11.120	          1
 2009	     5	    10	     10.621	          1
 2009	     5	    11	     10.621	          1
 2009	     5	    12	     10.621	          1
 2009	     5	    13	     10.621	          1
 2009	     5	    14	     10.132	          1
 2009	     5	    15	     10.132	          1
 2009	     5	    16	     10.132	          1
 2009	     5	    17	     10.132	          1
 2009	     5	    18	      9.653	          1
 2009	     5	    19	      9.653	          1
 2009	     5	    20	      9.653	          1
 2009	     5	    21	      9.653	          1
 2009	     5	    22	      9.184	          1
 2009	     5	    23	      9.184	          1
 2009	     5	    24	      9.184	          1
 2009	     5	    25	      9.184	          1
 2009	     5	    26	      9.184	          1
 2009	     5	    27	      9.184	          1
 2009	     5	    28	      9.184	          1
 2009	     5	    29	      8.724	          1
 2009	     5	    30	      8.724	          1
 2009	     5	    31	      8.724	          1
 2009	     6	     1	      8.724	          1
 2009	     6	     2	      8.724	          1
 2009	     6	     3	      8.724	          1
 2009	     6	     4	      8.724	          1
 2009	     6	     5	      8.274	          1
 2009	     6	     6	      8.274	          1
 2009	     6	     7	      8.724	          1
 2009	     6	     8	      8.274	          1
 2009	     6	     9	      8.274	          1
 2009	     6	    10	      8.274	          1
 2009	     6	    11	      8.274	          1
 2009	     6	    12	      8.724	          1
 2009	     6	    13	      8.724	          1
 2009	     6	    14	      8.724	          1
 2009	     6	    15	      8.724	          1
 2009	     6	    16	      8.724	          1
 2009	     6	    17	      8.724	          1
 2009	     6	    18	      8.274	          1
 2009	     6	    19	      8.274	          1
 2009	     6	    20	      8.274	          1
 2009	     6	    21	      8.274	          1
 2009	     6	    22	      8.274	          1
 2009	     6	    23	      7.835	          1
 2009	     6	    24	      7.835	          1
 2009	     6	    25	      7.835	          1
 2009	     6	    26	      7.835	          1
 2009	     6	    27	      7.835	          1
 2009	     6	    28	      7.835	          1
 2009	     6	    29	     12.146	          1
 2009	     6	    30	     10.621	          1
 2009	     7	     1	      9.184	          1
 2009	     7	     2	      8.724	          1
 2009	     7	     3	      8.724	          1
 2009	     7	     4	      8.274	          1
 2009	     7	     5	      7.835	          1
 2009	     7	     6	      7.835	          1
 2009	     7	     7	      7.835	          1
 2009	     7	     8	      7.835	          1
 2009	     7	     9	      7.835	          1
 2009	     7	    10	      7.835	          1
 2009	     7	    11	      7.835	          1
 2009	     7	    12	      7.835	          1
 2009	     7	    13	      7.835	          1
 2009	     7	    14	      7.835	          1
 2009	     7	    15	      7.405	          1
 2009	     7	    16	      7.405	          1
 2009	     7	    17	      7.405	          1
 2009	     7	    18	      6.986	          1
 2009	     7	    19	      6.986	          1
 2009	     7	    20	      6.986	          1
 2009	     7	    21	      6.986	          1
 2009	     7	    22	      6.576	          1
 2009	     7	    23	      6.576	          1
 2009	     7	    24	      6.576	          1
 2009	     7	    25	      6.178	          1
 2009	     7	    26	      6.178	          1
 2009	     7	    27	      6.178	          1
 2009	     7	    28	      6.376	          1
 2009	     7	    29	      6.178	          1
 2009	     7	    30	      6.178	          1
 2009	     7	    31	      5.789	          1
 2009	     8	     1	      5.789	          1
 2009	     8	     2	      5.789	          1
 2009	     8	     3	      5.412	          1
 2009	     8	     4	      5.412	          1
 2009	     8	     5	      5.412	          1
 2009	     8	     6	      5.412	          1
 2009	     8	     7	      5.412	          1
 2009	     8	     8	      5.045	          1
 2009	     8	     9	      5.045	          1
 2009	     8	    10	      5.045	          1
 2009	     8	    11	      5.045	          1
 2009	     8	    12	      5.045	          1
 2009	     8	    13	      5.045	          1
 2009	     8	    14	      5.045	          1
 2009	     8	    15	      4.689	          1
 2009	     8	    16	      4.689	          1
 2009	     8	    17	      4.689	          1
 2009	     8	    18	      4.689	          1
 2009	     8	    19	      4.689	          1
 2009	     8	    20	      4.689	          1
 2009	     8	    21	      4.689	          1
 2009	     8	    22	      4.689	          1
 2009	     8	    23	      4.689	          1
 2009	     8	    24	      5.045	          1
 2009	     8	    25	      8.274	          1
 2009	     8	    26	      8.498	          1
 2009	     8	    27	      8.274	          1
 2009	     8	    28	      7.835	          1
 2009	     8	    29	      7.405	          1
 2009	     8	    30	      6.576	          1
 2009	     8	    31	      5.789	          1
 2009	     9	     1	        NaN	          0
 2009	     9	     2	        NaN	          0
 2009	     9	     3	        NaN	          0
 2009	     9	     4	        NaN	          0
 2009	     9	     5	        NaN	          0
 2009	     9	     6	        NaN	          0
 2009	     9	     7	        NaN	          0
 2009	     9	     8	        NaN	          0
 2009	     9	     9	        NaN	          0
 2009	     9	    10	        NaN	          0
 2009	     9	    11	        NaN	          0
 2009	     9	    12	        NaN	          0
 2009	     9	    13	        NaN	          0
 2009	     9	    14	        NaN	          0
 2009	     9	    15	        NaN	          0
 2009	     9	    16	        NaN	          0
 2009	     9	    17	        NaN	          0
 2009	     9	    18	        NaN	          0
 2009	     9	    19	        NaN	          0
 2009	     9	    20	        NaN	          0
 2009	     9	    21	        NaN	          0
 2009	     9	    22	        NaN	          0
 2009	     9	    23	        NaN	          0
 2009	     9	    24	        NaN	          0
 2009	     9	    25	        NaN	          0
 2009	     9	    26	        NaN	          0
 2009	     9	    27	        NaN	          0
 2009	     9	    28	        NaN	          0
 2009	     9	    29	        NaN	          0
 2009	     9	    30	        NaN	          0
 2009	    10	     1	      4.344	          1
 2009	    10	     2	      4.010	          1
 2009	    10	     3	      4.010	          1
 2009	    10	     4	      5.045	          1
 2009	    10	     5	      5.412	          1
 2009	    10	     6	      5.045	          1
 2009	    10	     7	      5.045	          1
 2009	    10	     8	      5.599	          1
 2009	    10	     9	      8.274	          1
 2009	    10	    10	      9.184	          1
 2009	    10	    11	      7.835	          1
 2009	    10	    12	      5.789	          1
 2009	    10	    13	      5.412	          1
 2009	    10	    14	      5.045	          1
 2009	    10	    15	      6.178	          1
 2009	    10	    16	      5.412	          1
 2009	    10	    17	      4.689	          1
 2009	    10	    18	      7.619	          1
 2009	    10	    19	     11.628	          1
 2009	    10	    20	     13.209	          1
 2009	    10	    21	     16.619	          1
 2009	    10	    22	     16.028	          1
 2009	    10	    23	     24.395	          1
 2009	    10	    24	     25.098	          1
 2009	    10	    25	     16.028	          1
 2009	    10	    26	      9.653	          1
 2009	    10	    27	     10.132	          1
 2009	    10	    28	     20.351	          1
 2009	    10	    29	     18.758	          1
 2009	    10	    30	     14.031	          1
 2009	    10	    31	      8.274	          1
 2009	    11	     1	      8.274	          1
 2009	    11	     2	      7.835	          1
 2009	    11	     3	      7.405	          1
 2009	    11	     4	      7.835	          1
 2009	    11	     5	      8.953	          1
 2009	    11	     6	      7.835	          1
 2009	    11	     7	      7.835	          1
 2009	    11	     8	      5.789	          1
 2009	    11	     9	      6.178	          1
 2009	    11	    10	      6.576	          1
 2009	    11	    11	     11.120	          1
 2009	    11	    12	     11.120	          1
 2009	    11	    13	      9.184	          1
 2009	    11	    14	     12.939	          1
 2009	    11	    15	     14.873	          1
 2009	    11	    16	      9.653	          1
 2009	    11	    17	      7.619	          1
 2009	    11	    18	      7.405	          1
 2009	    11	    19	      5.789	          1
 2009	    11	    20	      5.789	          1
 2009	    11	    21	      5.789	          1
 2009	    11	    22	      5.045	          1
 2009	    11	    23	      5.045	          1
 2009	    11	    24	      4.689	          1
 2009	    11	    25	      4.689	          1
 2009	    11	    26	      4.689	          1
 2009	    11	    27	      5.045	          1
 2009	    11	    28	      5.789	          1
 2009	    11	    29	      7.405	          1
 2009	    11	    30	      7.194	          1
 2009	    12	     1	      9.892	          1
 2009	    12	     2	     11.628	          1
 2009	    12	     3	      9.653	          1
 2009	    12	     4	     12.146	          1
 2009	    12	     5	     34.181	          1
 2009	    12	     6	     33.380	          1
 2009	    12	     7	     37.049	          1
 2009	    12	     8	     35.808	          1
 2009	    12	     9	     34.991	          1
 2009	    12	    10	     29.493	          1
 2009	    12	    11	     29.493	          1
 2009	    12	    12	     24.046	          1
 2009	    12	    13	     16.028	          1
 2009	    12	    14	     17.219	          1
 2009	    12	    15	     16.028	          1
 2009	    12	    16	     33.380	          1
 2009	    12	    17	     29.493	          1
 2009	    12	    18	     18.446	          1
 2009	    12	    19	     17.219	          1
 2009	    12	    20	     22.335	          1
 2009	    12	    21	     19.707	          1
