CABra ID  	 253
ANA ID    	 55630000
Longitude 	 -40.762   	 dd
Latitude  	 -17.704   	 dd
Area      	 9361.34   	 km²
Elevation 	 501.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     7	    29	     34.283	          2
 2006	     7	    30	     33.399	          2
 2006	     7	    31	     32.521	          2
 2006	     8	     1	     32.521	          2
 2006	     8	     2	     32.521	          2
 2006	     8	     3	     34.283	          2
 2006	     8	     4	     35.172	          2
 2006	     8	     5	     34.283	          2
 2006	     8	     6	     33.399	          2
 2006	     8	     7	     33.399	          2
 2006	     8	     8	     32.521	          2
 2006	     8	     9	     30.781	          2
 2006	     8	    10	     30.781	          2
 2006	     8	    11	     29.921	          2
 2006	     8	    12	     29.066	          2
 2006	     8	    13	     29.066	          2
 2006	     8	    14	     29.066	          2
 2006	     8	    15	     29.066	          2
 2006	     8	    16	     30.781	          2
 2006	     8	    17	     30.781	          2
 2006	     8	    18	     29.066	          2
 2006	     8	    19	     28.217	          2
 2006	     8	    20	     27.374	          2
 2006	     8	    21	     26.537	          2
 2006	     8	    22	     25.707	          2
 2006	     8	    23	     25.707	          2
 2006	     8	    24	     27.374	          2
 2006	     8	    25	     29.921	          2
 2006	     8	    26	     33.399	          2
 2006	     8	    27	     32.521	          2
 2006	     8	    28	     30.781	          2
 2006	     8	    29	     29.066	          2
 2006	     8	    30	     27.374	          2
 2006	     8	    31	     25.707	          2
 2006	     9	     1	     25.707	          2
 2006	     9	     2	     24.066	          2
 2006	     9	     3	     24.066	          2
 2006	     9	     4	     23.256	          2
 2006	     9	     5	     23.256	          2
 2006	     9	     6	     24.066	          2
 2006	     9	     7	     25.707	          2
 2006	     9	     8	     27.374	          2
 2006	     9	     9	     29.921	          2
 2006	     9	    10	     32.521	          2
 2006	     9	    11	     35.172	          2
 2006	     9	    12	     34.283	          2
 2006	     9	    13	     32.521	          2
 2006	     9	    14	     30.781	          2
 2006	     9	    15	     27.374	          2
 2006	     9	    16	     25.707	          2
 2006	     9	    17	     24.883	          2
 2006	     9	    18	     24.066	          2
 2006	     9	    19	     24.883	          2
 2006	     9	    20	     25.707	          2
 2006	     9	    21	     25.707	          1
 2006	     9	    22	     29.066	          1
 2006	     9	    23	     36.967	          1
 2006	     9	    24	     43.415	          1
 2006	     9	    25	     43.415	          1
 2006	     9	    26	     44.356	          1
 2006	     9	    27	     43.415	          1
 2006	     9	    28	     40.621	          1
 2006	     9	    29	     41.548	          1
 2006	     9	    30	     41.548	          1
 2006	    10	     1	     38.784	          1
 2006	    10	     2	     34.283	          1
 2006	    10	     3	     32.521	          1
 2006	    10	     4	     29.921	          1
 2006	    10	     5	     29.066	          1
 2006	    10	     6	     27.374	          1
 2006	    10	     7	     27.374	          1
 2006	    10	     8	     27.374	          1
 2006	    10	     9	     25.707	          1
 2006	    10	    10	     25.707	          1
 2006	    10	    11	     24.883	          1
 2006	    10	    12	     23.256	          1
 2006	    10	    13	     23.256	          1
 2006	    10	    14	     23.256	          1
 2006	    10	    15	     35.172	          1
 2006	    10	    16	     75.722	          1
 2006	    10	    17	    118.980	          1
 2006	    10	    18	    126.219	          1
 2006	    10	    19	    131.103	          1
 2006	    10	    20	    128.656	          1
 2006	    10	    21	    174.325	          1
 2006	    10	    22	    153.615	          1
 2006	    10	    23	    141.002	          1
 2006	    10	    24	    126.219	          1
 2006	    10	    25	    111.845	          1
 2006	    10	    26	     97.905	          1
 2006	    10	    27	     85.533	          1
 2006	    10	    28	     74.650	          1
 2006	    10	    29	     67.251	          1
 2006	    10	    30	     69.345	          1
 2006	    10	    31	     74.650	          1
 2006	    11	     1	     80.047	          1
 2006	    11	     2	    109.491	          1
 2006	    11	     3	    116.590	          1
 2006	    11	     4	    114.211	          1
 2006	    11	     5	    139.755	          1
 2006	    11	     6	    137.269	          1
 2006	    11	     7	    138.511	          1
 2006	    11	     8	    146.016	          1
 2006	    11	     9	    217.549	          1
 2006	    11	    10	    254.293	          1
 2006	    11	    11	    358.031	          1
 2006	    11	    12	    468.004	          1
 2006	    11	    13	    550.793	          1
 2006	    11	    14	    663.817	          1
 2006	    11	    15	    680.109	          1
 2006	    11	    16	    610.207	          2
 2006	    11	    17	    502.987	          2
 2006	    11	    18	    397.631	          2
 2006	    11	    19	    316.426	          2
 2006	    11	    20	    254.293	          2
 2006	    11	    21	    212.021	          2
 2006	    11	    22	    198.355	          2
 2006	    11	    23	    257.176	          2
 2006	    11	    24	    388.036	          2
 2006	    11	    25	    365.871	          2
 2006	    11	    26	    319.465	          2
 2006	    11	    27	    251.418	          2
 2006	    11	    28	    238.579	          2
 2006	    11	    29	    254.293	          2
 2006	    11	    30	    239.997	          2
 2006	    12	     1	    223.111	          2
 2006	    12	     2	    221.717	          2
 2006	    12	     3	    228.706	          2
 2006	    12	     4	    218.936	          2
 2006	    12	     5	    207.898	          2
 2006	    12	     6	    183.580	          2
 2006	    12	     7	    165.187	          2
 2006	    12	     8	    158.733	          2
 2006	    12	     9	    279.045	          2
 2006	    12	    10	    474.690	          2
 2006	    12	    11	    651.212	          2
 2006	    12	    12	    844.205	          2
 2006	    12	    13	    867.225	          2
 2006	    12	    14	    842.293	          2
 2006	    12	    15	    727.700	          2
 2006	    12	    16	    603.142	          2
 2006	    12	    17	    478.041	          2
 2006	    12	    18	    592.581	          2
 2006	    12	    19	    466.337	          2
 2006	    12	    20	    416.990	          2
 2006	    12	    21	    364.299	          2
 2006	    12	    22	    319.465	          2
 2006	    12	    23	    277.574	          2
 2006	    12	    24	    241.418	          2
 2006	    12	    25	    220.326	          2
 2006	    12	    26	    206.528	          2
 2006	    12	    27	    195.648	          2
 2006	    12	    28	    187.582	          2
 2006	    12	    29	    190.262	          2
 2006	    12	    30	    234.335	          2
 2006	    12	    31	    203.795	          2
 2007	     1	     1	    203.795	          2
 2007	     1	     2	    206.528	          2
 2007	     1	     3	    198.355	          2
 2007	     1	     4	    194.298	          2
 2007	     1	     5	    190.262	          2
 2007	     1	     6	    187.582	          2
 2007	     1	     7	    174.325	          2
 2007	     1	     8	    163.891	          2
 2007	     1	     9	    151.072	          2
 2007	     1	    10	    144.758	          2
 2007	     1	    11	    138.511	          2
 2007	     1	    12	    131.103	          2
 2007	     1	    13	    126.219	          2
 2007	     1	    14	    123.795	          2
 2007	     1	    15	    128.656	          2
 2007	     1	    16	    141.002	          2
 2007	     1	    17	    133.561	          2
 2007	     1	    18	    126.219	          2
 2007	     1	    19	    117.783	          2
 2007	     1	    20	    108.318	          2
 2007	     1	    21	    102.501	          2
 2007	     1	    22	     96.763	          2
 2007	     1	    23	     95.625	          2
 2007	     1	    24	     93.359	          2
 2007	     1	    25	     96.763	          2
 2007	     1	    26	    109.491	          2
 2007	     1	    27	    116.590	          2
 2007	     1	    28	    109.491	          2
 2007	     1	    29	    100.197	          2
 2007	     1	    30	     96.763	          2
 2007	     1	    31	    114.211	          2
 2007	     2	     1	    136.031	          2
 2007	     2	     2	    143.503	          2
 2007	     2	     3	    151.072	          2
 2007	     2	     4	    231.517	          2
 2007	     2	     5	    203.795	          2
 2007	     2	     6	    206.528	          2
 2007	     2	     7	    163.891	          2
 2007	     2	     8	    138.511	          2
 2007	     2	     9	    122.587	          2
 2007	     2	    10	    110.666	          2
 2007	     2	    11	    102.501	          2
 2007	     2	    12	     97.905	          2
 2007	     2	    13	    176.957	          2
 2007	     2	    14	    217.549	          2
 2007	     2	    15	    273.172	          2
 2007	     2	    16	    254.293	          2
 2007	     2	    17	    251.418	          2
 2007	     2	    18	    283.471	          2
 2007	     2	    19	    320.987	          2
 2007	     2	    20	    277.574	          2
 2007	     2	    21	    237.162	          2
 2007	     2	    22	    209.270	          2
 2007	     2	    23	    176.957	          2
 2007	     2	    24	    165.187	          2
 2007	     2	    25	    153.615	          2
 2007	     2	    26	    151.072	          2
 2007	     2	    27	    141.002	          2
 2007	     2	    28	    128.656	          2
 2007	     3	     1	    123.795	          2
 2007	     3	     2	    118.980	          2
 2007	     3	     3	    116.590	          2
 2007	     3	     4	    117.783	          2
 2007	     3	     5	    127.436	          2
 2007	     3	     6	    151.072	          2
 2007	     3	     7	    157.450	          2
 2007	     3	     8	    157.450	          2
 2007	     3	     9	    148.539	          2
 2007	     3	    10	    133.561	          2
 2007	     3	    11	    121.381	          2
 2007	     3	    12	    113.027	          2
 2007	     3	    13	    105.982	          2
 2007	     3	    14	    101.347	          2
 2007	     3	    15	     97.905	          2
 2007	     3	    16	     93.359	          2
 2007	     3	    17	     91.106	          2
 2007	     3	    18	     88.867	          2
 2007	     3	    19	     86.641	          2
 2007	     3	    20	     84.429	          2
 2007	     3	    21	     81.137	          2
 2007	     3	    22	     78.960	          2
 2007	     3	    23	     77.877	          2
 2007	     3	    24	     75.722	          2
 2007	     3	    25	     73.581	          2
 2007	     3	    26	     71.456	          2
 2007	     3	    27	     69.345	          2
 2007	     3	    28	     68.296	          2
 2007	     3	    29	     67.251	          2
 2007	     3	    30	     66.209	          2
 2007	     3	    31	     65.171	          2
 2007	     4	     1	     63.108	          2
 2007	     4	     2	     61.061	          2
 2007	     4	     3	     60.043	          2
 2007	     4	     4	     60.043	          2
 2007	     4	     5	     59.030	          2
 2007	     4	     6	     59.030	          2
 2007	     4	     7	     57.016	          2
