CABra ID  	 638
ANA ID    	 40185000
Longitude 	 -44.893   	 dd
Latitude  	 -20.185   	 dd
Area      	 1930.29   	 km²
Elevation 	 847.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     7	    31	     16.931	          1
 2005	     8	     1	     16.931	          1
 2005	     8	     2	     16.382	          1
 2005	     8	     3	     15.836	          1
 2005	     8	     4	     15.836	          1
 2005	     8	     5	     15.836	          1
 2005	     8	     6	     15.836	          1
 2005	     8	     7	     15.836	          1
 2005	     8	     8	     15.295	          1
 2005	     8	     9	     15.295	          1
 2005	     8	    10	     15.295	          1
 2005	     8	    11	     15.295	          1
 2005	     8	    12	     15.295	          1
 2005	     8	    13	     15.295	          1
 2005	     8	    14	     15.295	          1
 2005	     8	    15	     14.757	          1
 2005	     8	    16	     15.836	          1
 2005	     8	    17	     14.757	          1
 2005	     8	    18	     14.757	          1
 2005	     8	    19	     14.757	          1
 2005	     8	    20	     14.224	          1
 2005	     8	    21	     14.224	          1
 2005	     8	    22	     14.224	          1
 2005	     8	    23	     13.694	          1
 2005	     8	    24	     13.694	          1
 2005	     8	    25	     13.170	          1
 2005	     8	    26	     13.170	          1
 2005	     8	    27	     13.170	          1
 2005	     8	    28	     13.170	          1
 2005	     8	    29	     13.170	          1
 2005	     8	    30	     13.170	          1
 2005	     8	    31	     12.649	          1
 2005	     9	     1	     12.649	          1
 2005	     9	     2	     12.649	          1
 2005	     9	     3	     12.649	          1
 2005	     9	     4	     12.649	          1
 2005	     9	     5	     12.649	          1
 2005	     9	     6	     12.649	          1
 2005	     9	     7	     13.170	          1
 2005	     9	     8	     13.170	          1
 2005	     9	     9	     13.170	          1
 2005	     9	    10	     12.649	          1
 2005	     9	    11	     12.133	          1
 2005	     9	    12	     12.133	          1
 2005	     9	    13	     11.622	          1
 2005	     9	    14	     11.622	          1
 2005	     9	    15	     11.622	          1
 2005	     9	    16	     11.115	          1
 2005	     9	    17	     11.115	          1
 2005	     9	    18	     13.170	          1
 2005	     9	    19	     14.224	          1
 2005	     9	    20	     18.041	          1
 2005	     9	    21	     16.382	          1
 2005	     9	    22	     14.757	          1
 2005	     9	    23	     13.170	          1
 2005	     9	    24	     12.649	          1
 2005	     9	    25	     12.133	          1
 2005	     9	    26	     14.224	          1
 2005	     9	    27	     18.602	          1
 2005	     9	    28	     17.484	          1
 2005	     9	    29	     16.382	          1
 2005	     9	    30	     14.757	          1
 2005	    10	     1	     14.224	          1
 2005	    10	     2	     13.170	          1
 2005	    10	     3	     12.649	          1
 2005	    10	     4	     12.649	          1
 2005	    10	     5	     12.133	          1
 2005	    10	     6	     11.622	          1
 2005	    10	     7	     13.170	          1
 2005	    10	     8	     14.757	          1
 2005	    10	     9	     12.649	          1
 2005	    10	    10	     11.622	          1
 2005	    10	    11	     11.115	          1
 2005	    10	    12	     10.614	          1
 2005	    10	    13	     10.117	          1
 2005	    10	    14	      9.625	          1
 2005	    10	    15	      9.139	          1
 2005	    10	    16	      8.658	          1
 2005	    10	    17	      8.183	          1
 2005	    10	    18	      8.183	          1
 2005	    10	    19	      8.183	          1
 2005	    10	    20	      7.714	          1
 2005	    10	    21	      8.183	          1
 2005	    10	    22	      8.658	          1
 2005	    10	    23	      8.183	          1
 2005	    10	    24	      8.183	          1
 2005	    10	    25	     13.170	          1
 2005	    10	    26	     15.295	          1
 2005	    10	    27	     13.694	          1
 2005	    10	    28	     12.133	          1
 2005	    10	    29	     11.622	          1
 2005	    10	    30	     11.622	          1
 2005	    10	    31	     20.880	          1
 2005	    11	     1	     47.445	          1
 2005	    11	     2	     42.795	          1
 2005	    11	     3	     38.748	          1
 2005	    11	     4	     26.806	          1
 2005	    11	     5	     26.199	          1
 2005	    11	     6	     27.415	          1
 2005	    11	     7	     22.040	          1
 2005	    11	     8	     18.602	          1
 2005	    11	     9	     16.931	          1
 2005	    11	    10	     15.295	          1
 2005	    11	    11	     16.931	          1
 2005	    11	    12	     24.398	          1
 2005	    11	    13	     20.880	          1
 2005	    11	    14	     22.040	          1
 2005	    11	    15	     19.734	          1
 2005	    11	    16	     17.484	          1
 2005	    11	    17	     15.295	          1
 2005	    11	    18	     16.931	          1
 2005	    11	    19	     25.596	          1
 2005	    11	    20	     26.199	          1
 2005	    11	    21	     25.596	          1
 2005	    11	    22	     28.028	          1
 2005	    11	    23	     25.596	          1
 2005	    11	    24	     32.392	          1
 2005	    11	    25	     34.302	          1
 2005	    11	    26	     28.643	          1
 2005	    11	    27	     29.882	          1
 2005	    11	    28	     24.996	          1
 2005	    11	    29	     20.880	          1
 2005	    11	    30	     19.166	          1
 2005	    12	     1	     20.306	          1
 2005	    12	     2	     21.458	          1
 2005	    12	     3	     23.213	          1
 2005	    12	     4	     23.804	          1
 2005	    12	     5	     19.734	          1
 2005	    12	     6	     18.041	          1
 2005	    12	     7	     19.166	          1
 2005	    12	     8	     29.882	          1
 2005	    12	     9	     36.885	          1
 2005	    12	    10	     37.536	          1
 2005	    12	    11	     49.348	          1
 2005	    12	    12	    101.216	          1
 2005	    12	    13	    112.348	          1
 2005	    12	    14	     69.157	          1
 2005	    12	    15	     93.419	          1
 2005	    12	    16	     68.089	          1
 2005	    12	    17	     51.763	          1
 2005	    12	    18	     40.980	          1
 2005	    12	    19	     37.867	          1
 2005	    12	    20	     38.748	          1
 2005	    12	    21	     34.302	          1
 2005	    12	    22	     29.261	          1
 2005	    12	    23	     28.028	          1
 2005	    12	    24	     26.806	          1
 2005	    12	    25	     23.804	          1
 2005	    12	    26	     23.213	          1
 2005	    12	    27	     26.199	          1
 2005	    12	    28	     28.643	          1
 2005	    12	    29	     33.663	          1
 2005	    12	    30	     31.760	          1
 2005	    12	    31	     24.996	          1
 2006	     1	     1	     22.625	          1
 2006	     1	     2	     22.040	          1
 2006	     1	     3	     22.625	          1
 2006	     1	     4	     26.199	          1
 2006	     1	     5	     44.636	          1
 2006	     1	     6	     71.311	          1
 2006	     1	     7	     71.853	          1
 2006	     1	     8	     63.349	          1
 2006	     1	     9	     54.215	          1
 2006	     1	    10	     42.339	          1
 2006	     1	    11	     34.302	          1
 2006	     1	    12	     29.882	          1
 2006	     1	    13	     27.415	          1
 2006	     1	    14	     25.596	          1
 2006	     1	    15	     23.804	          1
 2006	     1	    16	     22.625	          1
 2006	     1	    17	     22.040	          1
 2006	     1	    18	     20.880	          1
 2006	     1	    19	     19.734	          1
 2006	     1	    20	     19.166	          1
 2006	     1	    21	     18.602	          1
 2006	     1	    22	     17.484	          1
 2006	     1	    23	     16.931	          1
 2006	     1	    24	     16.931	          1
 2006	     1	    25	     15.836	          1
 2006	     1	    26	     15.836	          1
 2006	     1	    27	     15.295	          1
 2006	     1	    28	     16.382	          1
 2006	     1	    29	     20.880	          1
 2006	     1	    30	     23.213	          1
 2006	     1	    31	     31.760	          1
 2006	     2	     1	     31.760	          1
 2006	     2	     2	     30.505	          1
 2006	     2	     3	     31.131	          1
 2006	     2	     4	     29.261	          1
 2006	     2	     5	     22.625	          1
 2006	     2	     6	     20.306	          1
 2006	     2	     7	     18.602	          1
 2006	     2	     8	     17.484	          1
 2006	     2	     9	     16.382	          1
 2006	     2	    10	     15.836	          1
 2006	     2	    11	     16.382	          1
 2006	     2	    12	     30.505	          1
 2006	     2	    13	     63.870	          1
 2006	     2	    14	     71.311	          1
 2006	     2	    15	     71.853	          1
 2006	     2	    16	     49.348	          1
 2006	     2	    17	     44.173	          1
 2006	     2	    18	     41.884	          1
 2006	     2	    19	     38.307	          1
 2006	     2	    20	     29.882	          1
 2006	     2	    21	     24.996	          1
 2006	     2	    22	     23.213	          1
 2006	     2	    23	     22.625	          1
 2006	     2	    24	     24.996	          1
 2006	     2	    25	     23.804	          1
 2006	     2	    26	     24.398	          1
 2006	     2	    27	     23.804	          1
 2006	     2	    28	     22.625	          1
 2006	     3	     1	     22.040	          1
 2006	     3	     2	     25.596	          1
 2006	     3	     3	     25.596	          1
 2006	     3	     4	     23.213	          1
 2006	     3	     5	     21.458	          1
 2006	     3	     6	     40.980	          1
 2006	     3	     7	     56.705	          1
 2006	     3	     8	     57.207	          1
 2006	     3	     9	     44.636	          1
 2006	     3	    10	     40.082	          1
 2006	     3	    11	     34.302	          1
 2006	     3	    12	     54.215	          1
 2006	     3	    13	     43.712	          1
 2006	     3	    14	     38.307	          1
 2006	     3	    15	     33.026	          1
 2006	     3	    16	     48.394	          1
 2006	     3	    17	     65.441	          1
 2006	     3	    18	     80.142	          1
 2006	     3	    19	     53.722	          1
 2006	     3	    20	     44.173	          1
 2006	     3	    21	     40.082	          1
 2006	     3	    22	     36.235	          1
 2006	     3	    23	     33.663	          1
 2006	     3	    24	     29.882	          1
 2006	     3	    25	     28.028	          1
 2006	     3	    26	     29.882	          1
 2006	     3	    27	     31.760	          1
 2006	     3	    28	     29.882	          1
 2006	     3	    29	     26.806	          1
 2006	     3	    30	     24.996	          1
 2006	     3	    31	     24.996	          1
 2006	     4	     1	     23.804	          1
 2006	     4	     2	     22.625	          1
 2006	     4	     3	     22.040	          1
 2006	     4	     4	     21.458	          1
 2006	     4	     5	     20.880	          1
 2006	     4	     6	     20.306	          1
 2006	     4	     7	     19.734	          1
 2006	     4	     8	     20.880	          1
 2006	     4	     9	     23.213	          1
