CABra ID  	 305
ANA ID    	 57450000
Longitude 	 -41.466   	 dd
Latitude  	 -20.748   	 dd
Area      	 2263.42   	 km²
Elevation 	 792.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     9	    12	     11.023	          2
 2008	     9	    13	     10.624	          2
 2008	     9	    14	     11.023	          2
 2008	     9	    15	     19.828	          2
 2008	     9	    16	     58.578	          2
 2008	     9	    17	     32.185	          2
 2008	     9	    18	     23.648	          2
 2008	     9	    19	     22.525	          2
 2008	     9	    20	     18.285	          2
 2008	     9	    21	     15.369	          2
 2008	     9	    22	     16.315	          2
 2008	     9	    23	     16.315	          2
 2008	     9	    24	     16.315	          2
 2008	     9	    25	     15.369	          2
 2008	     9	    26	     14.448	          2
 2008	     9	    27	     16.798	          2
 2008	     9	    28	     18.285	          2
 2008	     9	    29	     23.083	          2
 2008	     9	    30	     18.285	          2
 2008	    10	     1	     15.369	          2
 2008	    10	     2	     14.448	          2
 2008	    10	     3	     13.552	          2
 2008	    10	     4	     13.552	          2
 2008	    10	     5	     13.552	          2
 2008	    10	     6	     12.683	          2
 2008	    10	     7	     13.114	          2
 2008	    10	     8	     12.683	          2
 2008	    10	     9	     12.683	          2
 2008	    10	    10	     14.448	          2
 2008	    10	    11	     13.552	          2
 2008	    10	    12	     12.683	          2
 2008	    10	    13	     14.448	          2
 2008	    10	    14	     20.355	          2
 2008	    10	    15	     17.287	          2
 2008	    10	    16	     13.997	          2
 2008	    10	    17	     12.683	          2
 2008	    10	    18	     12.683	          2
 2008	    10	    19	     15.369	          2
 2008	    10	    20	     19.828	          2
 2008	    10	    21	     28.381	          2
 2008	    10	    22	     24.794	          2
 2008	    10	    23	     24.794	          2
 2008	    10	    24	     21.428	          2
 2008	    10	    25	     16.315	          2
 2008	    10	    26	     13.552	          2
 2008	    10	    27	     11.840	          2
 2008	    10	    28	     12.683	          2
 2008	    10	    29	     11.840	          2
 2008	    10	    30	     11.840	          2
 2008	    10	    31	     11.428	          2
 2008	    11	     1	     11.840	          2
 2008	    11	     2	     11.840	          2
 2008	    11	     3	     14.448	          2
 2008	    11	     4	     17.287	          2
 2008	    11	     5	     15.839	          2
 2008	    11	     6	     16.315	          2
 2008	    11	     7	     21.428	          2
 2008	    11	     8	     21.428	          2
 2008	    11	     9	     24.794	          2
 2008	    11	    10	     61.166	          2
 2008	    11	    11	     46.401	          2
 2008	    11	    12	     40.434	          2
 2008	    11	    13	     39.000	          2
 2008	    11	    14	     25.966	          2
 2008	    11	    15	     99.844	          2
 2008	    11	    16	     75.816	          2
 2008	    11	    17	     44.874	          2
 2008	    11	    18	    304.525	          2
 2008	    11	    19	    113.403	          2
 2008	    11	    20	     93.313	          2
 2008	    11	    21	     66.493	          2
 2008	    11	    22	     62.040	          2
 2008	    11	    23	     83.391	          2
 2008	    11	    24	    250.717	          2
 2008	    11	    25	    221.425	          2
 2008	    11	    26	    132.829	          2
 2008	    11	    27	    115.392	          2
 2008	    11	    28	    138.000	          2
 2008	    11	    29	    115.392	          2
 2008	    11	    30	    209.846	          2
 2008	    12	     1	    138.000	          2
 2008	    12	     2	     64.695	          2
 2008	    12	     3	     88.750	          2
 2008	    12	     4	    119.411	          2
 2008	    12	     5	     97.961	          2
 2008	    12	     6	     75.816	          2
 2008	    12	     7	     51.924	          2
 2008	    12	     8	     54.377	          2
 2008	    12	     9	     47.172	          2
 2008	    12	    10	     41.891	          2
 2008	    12	    11	     44.874	          2
 2008	    12	    12	     52.736	          2
 2008	    12	    13	    119.411	          2
 2008	    12	    14	     68.313	          2
 2008	    12	    15	     77.746	          2
 2008	    12	    16	    368.545	          2
 2008	    12	    17	    410.479	          2
 2008	    12	    18	    564.855	          2
 2008	    12	    19	    510.121	          2
 2008	    12	    20	    167.668	          2
 2008	    12	    21	    132.829	          2
 2008	    12	    22	    117.395	          2
 2008	    12	    23	     99.844	          2
 2008	    12	    24	    158.173	          2
 2008	    12	    25	    139.793	          2
 2008	    12	    26	    118.402	          2
 2008	    12	    27	    167.668	          2
 2008	    12	    28	    234.567	          2
 2008	    12	    29	    376.474	          2
 2008	    12	    30	    150.722	          2
 2008	    12	    31	    183.272	          2
 2009	     1	     1	    221.425	          2
 2009	     1	     2	    224.030	          2
 2009	     1	     3	    132.829	          2
 2009	     1	     4	    278.539	          2
 2009	     1	     5	    625.562	          2
 2009	     1	     6	    408.835	          2
 2009	     1	     7	    753.954	          2
 2009	     1	     8	    378.068	          2
 2009	     1	     9	    239.904	          2
 2009	     1	    10	    182.282	          2
 2009	     1	    11	    141.594	          2
 2009	     1	    12	    105.575	          2
 2009	     1	    13	    128.643	          2
 2009	     1	    14	    107.512	          2
 2009	     1	    15	    101.741	          2
 2009	     1	    16	     96.091	          2
 2009	     1	    17	     92.393	          2
 2009	     1	    18	     94.235	          2
 2009	     1	    19	     88.750	          2
 2009	     1	    20	     87.848	          2
 2009	     1	    21	     96.091	          2
 2009	     1	    22	    155.364	          2
 2009	     1	    23	    301.594	          2
 2009	     1	    24	    229.275	          2
 2009	     1	    25	    216.249	          2
 2009	     1	    26	    231.915	          2
 2009	     1	    27	    473.090	          2
 2009	     1	    28	    298.674	          2
 2009	     1	    29	    163.846	          2
 2009	     1	    30	    132.829	          2
 2009	     1	    31	    107.512	          2
 2009	     2	     1	    101.741	          2
 2009	     2	     2	     97.961	          2
 2009	     2	     3	    125.537	          2
 2009	     2	     4	     90.565	          2
 2009	     2	     5	     81.673	          2
 2009	     2	     6	     99.844	          2
 2009	     2	     7	     94.235	          2
 2009	     2	     8	     88.750	          2
 2009	     2	     9	     85.163	          2
 2009	     2	    10	    110.442	          2
 2009	     2	    11	    108.485	          2
 2009	     2	    12	     73.907	          2
 2009	     2	    13	    153.501	          2
 2009	     2	    14	    123.482	          2
 2009	     2	    15	     94.235	          2
 2009	     2	    16	     77.746	          2
 2009	     2	    17	     97.961	          2
 2009	     2	    18	     70.156	          2
 2009	     2	    19	     81.673	          2
 2009	     2	    20	     73.907	          2
 2009	     2	    21	     65.591	          2
 2009	     2	    22	     62.919	          2
 2009	     2	    23	     58.578	          2
 2009	     2	    24	     56.040	          2
 2009	     2	    25	     86.950	          2
 2009	     2	    26	     96.091	          2
 2009	     2	    27	     54.377	          2
 2009	     2	    28	     53.553	          2
 2009	     3	     1	     51.118	          2
 2009	     3	     2	     47.950	          2
 2009	     3	     3	     47.950	          2
 2009	     3	     4	     46.401	          2
 2009	     3	     5	     44.874	          2
 2009	     3	     6	     46.401	          2
 2009	     3	     7	     47.172	          2
 2009	     3	     8	     50.317	          2
 2009	     3	     9	     47.172	          2
 2009	     3	    10	     46.401	          2
 2009	     3	    11	     43.371	          2
 2009	     3	    12	     40.434	          2
 2009	     3	    13	     40.434	          2
 2009	     3	    14	     41.159	          2
 2009	     3	    15	     54.377	          2
 2009	     3	    16	     86.950	          2
 2009	     3	    17	     65.591	          2
 2009	     3	    18	     76.778	          2
 2009	     3	    19	     62.040	          2
 2009	     3	    20	     54.377	          2
 2009	     3	    21	     47.950	          2
 2009	     3	    22	     76.778	          2
 2009	     3	    23	     86.055	          2
 2009	     3	    24	    114.396	          2
 2009	     3	    25	    130.729	          2
 2009	     3	    26	    115.392	          2
 2009	     3	    27	     73.907	          2
 2009	     3	    28	     92.393	          2
 2009	     3	    29	    151.646	          2
 2009	     3	    30	    154.431	          2
 2009	     3	    31	    157.234	          2
 2009	     4	     1	    259.668	          2
 2009	     4	     2	    313.889	          2
 2009	     4	     3	    151.331	          2
 2009	     4	     4	     95.741	          2
 2009	     4	     5	     92.899	          2
 2009	     4	     6	     80.167	          2
 2009	     4	     7	    118.862	          2
 2009	     4	     8	    137.450	          2
 2009	     4	     9	    169.559	          2
 2009	     4	    10	    140.862	          2
 2009	     4	    11	     86.423	          2
 2009	     4	    12	     93.842	          2
 2009	     4	    13	     79.291	          2
 2009	     4	    14	     62.730	          2
 2009	     4	    15	     69.136	          2
 2009	     4	    16	    261.193	          2
 2009	     4	    17	    148.974	          2
 2009	     4	    18	     89.172	          2
 2009	     4	    19	     42.573	          2
 2009	     4	    20	     70.783	          2
 2009	     4	    21	     62.730	          2
 2009	     4	    22	     61.174	          2
 2009	     4	    23	     67.507	          2
 2009	     4	    24	     61.174	          2
 2009	     4	    25	     55.873	          2
 2009	     4	    26	     58.874	          2
 2009	     4	    27	     56.616	          2
 2009	     4	    28	     55.134	          2
 2009	     4	    29	     54.400	          2
 2009	     4	    30	     53.670	          2
 2009	     5	     1	     62.040	          2
 2009	     5	     2	     68.313	          2
 2009	     5	     3	     61.166	          2
 2009	     5	     4	     52.736	          2
 2009	     5	     5	     51.924	          2
 2009	     5	     6	     44.874	          2
 2009	     5	     7	     51.118	          2
 2009	     5	     8	     51.118	          2
 2009	     5	     9	     56.040	          2
 2009	     5	    10	     40.434	          2
 2009	     5	    11	     44.120	          2
 2009	     5	    12	     47.950	          2
 2009	     5	    13	     46.401	          2
 2009	     5	    14	     47.950	          2
 2009	     5	    15	     44.874	          2
 2009	     5	    16	     48.733	          2
 2009	     5	    17	     46.401	          2
 2009	     5	    18	     43.371	          2
 2009	     5	    19	     42.628	          2
 2009	     5	    20	     42.628	          2
 2009	     5	    21	     39.000	          2
 2009	     5	    22	     49.522	          2
