CABra ID  	 9
ANA ID    	 14420000
Longitude 	 -64.829   	 dd
Latitude  	 -0.491    	 dd
Area      	 290450.68 	 km²
Elevation 	 158.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     3	    28	  16300.690	          2
 2005	     3	    29	  15830.011	          2
 2005	     3	    30	  15518.075	          2
 2005	     3	    31	  15130.265	          2
 2005	     4	     1	  14898.715	          2
 2005	     4	     2	  14668.026	          2
 2005	     4	     3	  14438.205	          2
 2005	     4	     4	  14285.477	          2
 2005	     4	     5	  14209.260	          2
 2005	     4	     6	  14209.260	          2
 2005	     4	     7	  14629.662	          2
 2005	     4	     8	  15014.382	          2
 2005	     4	     9	  15556.985	          2
 2005	     4	    10	  16064.937	          2
 2005	     4	    11	  16695.436	          2
 2005	     4	    12	  17092.436	          2
 2005	     4	    13	  17732.256	          2
 2005	     4	    14	  18296.689	          2
 2005	     4	    15	  18946.912	          2
 2005	     4	    16	  19684.865	          2
 2005	     4	    17	  20447.299	          2
 2005	     4	    18	  21278.877	          2
 2005	     4	    19	  22129.857	          2
 2005	     4	    20	  23156.021	          2
 2005	     4	    21	  24209.418	          2
 2005	     4	    22	  25345.018	          2
 2005	     4	    23	  26623.750	          2
 2005	     4	    24	  27650.195	          2
 2005	     4	    25	  28055.498	          2
 2005	     4	    26	  28640.479	          2
 2005	     4	    27	  29054.160	          2
 2005	     4	    28	  29411.502	          2
 2005	     4	    29	  29891.926	          2
 2005	     4	    30	  30194.498	          2
 2005	     5	     1	  30498.852	          2
 2005	     5	     2	  30682.318	          2
 2005	     5	     3	  30559.936	          2
 2005	     5	     4	  30255.227	          2
 2005	     5	     5	  29831.623	          2
 2005	     5	     6	  29471.307	          2
 2005	     5	     7	  29292.104	          2
 2005	     5	     8	  29113.539	          2
 2005	     5	     9	  28876.443	          2
 2005	     5	    10	  28699.363	          2
 2005	     5	    11	  28405.641	          2
 2005	     5	    12	  27881.375	          2
 2005	     5	    13	  27362.799	          2
 2005	     5	    14	  26963.383	          2
 2005	     5	    15	  26567.389	          2
 2005	     5	    16	  26567.389	          2
 2005	     5	    17	  26849.893	          2
 2005	     5	    18	  26849.893	          2
 2005	     5	    19	  26963.383	          2
 2005	     5	    20	  27077.152	          2
 2005	     5	    21	  27248.330	          2
 2005	     5	    22	  27420.139	          2
 2005	     5	    23	  27535.027	          2
 2005	     5	    24	  27650.195	          2
 2005	     5	    25	  27535.027	          2
 2005	     5	    26	  27420.139	          2
 2005	     5	    27	  27191.201	          2
 2005	     5	    28	  26906.604	          2
 2005	     5	    29	  26511.096	          2
 2005	     5	    30	  26007.602	          2
 2005	     5	    31	  25564.770	          2
 2005	     6	     1	  25126.369	          2
 2005	     6	     2	  24963.109	          2
 2005	     6	     3	  24746.393	          2
 2005	     6	     4	  24477.047	          2
 2005	     6	     5	  24316.264	          2
 2005	     6	     6	  24156.098	          2
 2005	     6	     7	  24049.664	          2
 2005	     6	     8	  23890.527	          2
 2005	     6	     9	  23784.777	          2
 2005	     6	    10	  24049.664	          2
 2005	     6	    11	  24316.264	          2
 2005	     6	    12	  24692.387	          2
 2005	     6	    13	  24908.826	          2
 2005	     6	    14	  25126.369	          2
 2005	     6	    15	  25345.018	          2
 2005	     6	    16	  25399.852	          2
 2005	     6	    17	  25399.852	          2
 2005	     6	    18	  25399.852	          2
 2005	     6	    19	  25345.018	          2
 2005	     6	    20	  25180.928	          2
 2005	     6	    21	  25126.369	          2
 2005	     6	    22	  24963.109	          2
 2005	     6	    23	  24800.469	          2
 2005	     6	    24	  24530.777	          2
 2005	     6	    25	  24262.807	          2
 2005	     6	    26	  23996.551	          2
 2005	     6	    27	  23679.303	          2
 2005	     6	    28	  23364.516	          2
 2005	     6	    29	  23000.365	          2
 2005	     6	    30	  22742.299	          2
 2005	     7	     1	  22537.068	          2
 2005	     7	     2	  22129.857	          2
 2005	     7	     3	  21726.971	          2
 2005	     7	     4	  21527.146	          2
 2005	     7	     5	  21427.637	          2
 2005	     7	     6	  21229.426	          2
 2005	     7	     7	  21032.287	          2
 2005	     7	     8	  20836.221	          2
 2005	     7	     9	  20544.129	          2
 2005	     7	    10	  20304.953	          2
 2005	     7	    11	  20180.566	          2
 2005	     7	    12	  20263.471	          2
 2005	     7	    13	  20398.984	          2
 2005	     7	    14	  20689.875	          2
 2005	     7	    15	  20983.170	          2
 2005	     7	    16	  21278.877	          2
 2005	     7	    17	  21527.146	          2
 2005	     7	    18	  21626.924	          2
 2005	     7	    19	  21527.146	          2
 2005	     7	    20	  21328.396	          2
 2005	     7	    21	  21081.471	          2
 2005	     7	    22	  20836.221	          2
 2005	     7	    23	  20592.645	          2
 2005	     7	    24	  20263.471	          2
 2005	     7	    25	  20180.566	          2
 2005	     7	    26	  20015.004	          2
 2005	     7	    27	  19767.277	          2
 2005	     7	    28	  19438.129	          2
 2005	     7	    29	  19192.143	          2
 2005	     7	    30	  18783.846	          2
 2005	     7	    31	  18377.668	          2
 2005	     8	     1	  18054.270	          2
 2005	     8	     2	  17732.256	          2
 2005	     8	     3	  17571.771	          2
 2005	     8	     4	  17451.641	          2
 2005	     8	     5	  17411.641	          2
 2005	     8	     6	  17451.641	          2
 2005	     8	     7	  17491.662	          2
 2005	     8	     8	  17531.707	          2
 2005	     8	     9	  17692.102	          2
 2005	     8	    10	  17893.090	          2
 2005	     8	    11	  18094.619	          2
 2005	     8	    12	  18296.689	          2
 2005	     8	    13	  18539.883	          2
 2005	     8	    14	  18702.439	          2
 2005	     8	    15	  18783.846	          2
 2005	     8	    16	  18865.336	          2
 2005	     8	    17	  19069.434	          2
 2005	     8	    18	  19233.088	          2
 2005	     8	    19	  19356.051	          2
 2005	     8	    20	  19356.051	          2
 2005	     8	    21	  19315.043	          2
 2005	     8	    22	  19315.043	          2
 2005	     8	    23	  19274.055	          2
 2005	     8	    24	  19274.055	          2
 2005	     8	    25	  19274.055	          2
 2005	     8	    26	  19274.055	          2
 2005	     8	    27	  19356.051	          2
 2005	     8	    28	  19438.129	          2
 2005	     8	    29	  19561.404	          2
 2005	     8	    30	  19684.865	          2
 2005	     8	    31	  19684.865	          2
 2005	     9	     1	  19684.865	          2
 2005	     9	     2	  19520.291	          2
 2005	     9	     3	  19356.051	          2
 2005	     9	     4	  19151.219	          2
 2005	     9	     5	  18946.912	          2
 2005	     9	     6	  18743.133	          2
 2005	     9	     7	  18539.883	          2
 2005	     9	     8	  18296.689	          2
 2005	     9	     9	  18054.270	          2
 2005	     9	    10	  17812.629	          2
 2005	     9	    11	  17611.861	          2
 2005	     9	    12	  17491.662	          2
 2005	     9	    13	  17371.662	          2
 2005	     9	    14	  17251.861	          2
 2005	     9	    15	  17092.436	          2
 2005	     9	    16	  16933.367	          2
 2005	     9	    17	  16814.301	          2
 2005	     9	    18	  16655.859	          2
 2005	     9	    19	  16537.266	          2
 2005	     9	    20	  16379.458	          2
 2005	     9	    21	  16300.690	          2
 2005	     9	    22	  16143.430	          2
 2005	     9	    23	  15986.535	          2
 2005	     9	    24	  15751.887	          2
 2005	     9	    25	  15440.324	          2
 2005	     9	    26	  15052.985	          2
 2005	     9	    27	  14668.026	          2
 2005	     9	    28	  14553.007	          2
 2005	     9	    29	  14209.260	          2
 2005	     9	    30	  13943.271	          2
 2005	    10	     1	  13829.647	          2
 2005	    10	     2	  13829.647	          2
 2005	    10	     3	  13754.022	          2
 2005	    10	     4	  13565.396	          2
 2005	    10	     5	  13190.032	          2
 2005	    10	     6	  12780.076	          2
 2005	    10	     7	  12262.853	          2
 2005	    10	     8	  12079.381	          2
 2005	    10	     9	  11896.576	          2
 2005	    10	    10	  11605.489	          2
 2005	    10	    11	  11316.145	          2
 2005	    10	    12	  11100.293	          2
 2005	    10	    13	  10956.949	          2
 2005	    10	    14	  10885.445	          2
 2005	    10	    15	  10814.054	          2
 2005	    10	    16	  10742.775	          2
 2005	    10	    17	  10671.610	          2
 2005	    10	    18	  10671.610	          2
 2005	    10	    19	  10742.775	          2
 2005	    10	    20	  10814.054	          2
 2005	    10	    21	  10885.445	          2
 2005	    10	    22	  10885.445	          2
 2005	    10	    23	  10849.735	          2
 2005	    10	    24	  10778.400	          2
 2005	    10	    25	  10742.775	          2
 2005	    10	    26	  10671.610	          2
 2005	    10	    27	  10600.560	          2
 2005	    10	    28	  10600.560	          2
 2005	    10	    29	  10636.071	          2
 2005	    10	    30	  10671.610	          2
 2005	    10	    31	  10742.775	          2
 2005	    11	     1	  10814.054	          2
 2005	    11	     2	  10885.445	          2
 2005	    11	     3	  11028.565	          2
 2005	    11	     4	  11244.083	          2
 2005	    11	     5	  11460.598	          2
 2005	    11	     6	  11823.643	          2
 2005	    11	     7	  12116.022	          2
 2005	    11	     8	  12299.627	          2
 2005	    11	     9	  12780.076	          2
 2005	    11	    10	  13040.598	          2
 2005	    11	    11	  13190.032	          2
 2005	    11	    12	  13302.376	          2
 2005	    11	    13	  13452.522	          2
 2005	    11	    14	  13678.497	          2
 2005	    11	    15	  13791.823	          2
 2005	    11	    16	  14019.146	          2
 2005	    11	    17	  14133.140	          2
 2005	    11	    18	  14285.477	          2
 2005	    11	    19	  14629.662	          2
 2005	    11	    20	  15285.105	          2
 2005	    11	    21	  15947.370	          2
 2005	    11	    22	  16379.458	          2
 2005	    11	    23	  16853.967	          2
 2005	    11	    24	  17012.857	          2
 2005	    11	    25	  17012.857	          2
 2005	    11	    26	  16853.967	          2
 2005	    11	    27	  16695.436	          2
 2005	    11	    28	  16616.307	          2
 2005	    11	    29	  16616.307	          2
 2005	    11	    30	  16537.266	          2
 2005	    12	     1	  16458.316	          2
 2005	    12	     2	  16379.458	          2
 2005	    12	     3	  16300.690	          2
 2005	    12	     4	  16300.690	          2
 2005	    12	     5	  16300.690	          2
 2005	    12	     6	  16300.690	          2
 2005	    12	     7	  16300.690	          2
 2005	    12	     8	  16261.341	          2
 2005	    12	     9	  16222.015	          2
 2005	    12	    10	  15986.535	          2
 2005	    12	    11	  15518.075	          2
 2005	    12	    12	  15091.613	          2
 2005	    12	    13	  14898.715	          2
 2005	    12	    14	  14591.322	          2
 2005	    12	    15	  14285.477	          2
 2005	    12	    16	  14019.146	          2
 2005	    12	    17	  13716.247	          2
 2005	    12	    18	  13678.497	          2
 2005	    12	    19	  14057.119	          2
 2005	    12	    20	  14438.205	          2
 2005	    12	    21	  14898.715	          2
 2005	    12	    22	  15518.075	          2
 2005	    12	    23	  16300.690	          2
 2005	    12	    24	  17172.104	          2
 2005	    12	    25	  17933.352	          2
 2005	    12	    26	  18621.119	          2
 2005	    12	    27	  19274.055	          2
 2005	    12	    28	  19684.865	          2
 2005	    12	    29	  20097.744	          2
 2005	    12	    30	  20398.984	          2
 2005	    12	    31	  20641.227	          2
 2006	     1	     1	  20738.590	          2
 2006	     1	     2	  20836.221	          2
 2006	     1	     3	  20885.137	          2
 2006	     1	     4	  20836.221	          2
 2006	     1	     5	  20738.590	          2
 2006	     1	     6	  20738.590	          2
 2006	     1	     7	  20983.170	          2
 2006	     1	     8	  21180.041	          2
 2006	     1	     9	  21278.877	          2
 2006	     1	    10	  21328.396	          2
 2006	     1	    11	  21328.396	          2
 2006	     1	    12	  21032.287	          2
 2006	     1	    13	  20641.227	          2
 2006	     1	    14	  20304.953	          2
 2006	     1	    15	  19932.346	          2
