CABra ID  	 415
ANA ID    	 60925001
Longitude 	 -50.667   	 dd
Latitude  	 -19.219   	 dd
Area      	 3521.97   	 km²
Elevation 	 480.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     8	    30	     15.564	          2
 2007	     8	    31	     15.564	          2
 2007	     9	     1	     15.564	          2
 2007	     9	     2	     15.564	          2
 2007	     9	     3	     15.564	          2
 2007	     9	     4	     15.564	          2
 2007	     9	     5	     14.985	          2
 2007	     9	     6	     14.421	          2
 2007	     9	     7	     14.421	          2
 2007	     9	     8	     13.870	          2
 2007	     9	     9	     13.870	          2
 2007	     9	    10	     13.870	          2
 2007	     9	    11	     13.333	          2
 2007	     9	    12	     13.333	          2
 2007	     9	    13	     13.333	          2
 2007	     9	    14	     13.333	          2
 2007	     9	    15	     12.811	          2
 2007	     9	    16	     12.811	          2
 2007	     9	    17	     13.333	          2
 2007	     9	    18	     14.421	          2
 2007	     9	    19	     15.564	          2
 2007	     9	    20	     15.564	          2
 2007	     9	    21	     16.766	          2
 2007	     9	    22	     18.027	          2
 2007	     9	    23	     21.446	          2
 2007	     9	    24	     18.027	          2
 2007	     9	    25	     18.027	          2
 2007	     9	    26	     16.766	          2
 2007	     9	    27	     16.158	          2
 2007	     9	    28	     15.564	          2
 2007	     9	    29	     15.564	          2
 2007	     9	    30	     15.564	          2
 2007	    10	     1	     14.985	          2
 2007	    10	     2	     14.985	          2
 2007	    10	     3	     14.421	          2
 2007	    10	     4	     14.421	          2
 2007	    10	     5	     13.333	          2
 2007	    10	     6	     13.333	          2
 2007	    10	     7	     12.811	          2
 2007	    10	     8	     12.302	          2
 2007	    10	     9	     12.302	          2
 2007	    10	    10	     12.302	          2
 2007	    10	    11	     11.806	          2
 2007	    10	    12	     11.323	          2
 2007	    10	    13	     11.806	          2
 2007	    10	    14	     11.323	          2
 2007	    10	    15	     11.323	          2
 2007	    10	    16	     12.302	          2
 2007	    10	    17	     12.302	          2
 2007	    10	    18	     12.302	          2
 2007	    10	    19	     11.806	          2
 2007	    10	    20	     11.323	          2
 2007	    10	    21	     11.323	          2
 2007	    10	    22	     12.302	          2
 2007	    10	    23	     13.333	          2
 2007	    10	    24	     13.333	          2
 2007	    10	    25	     13.870	          2
 2007	    10	    26	     15.564	          2
 2007	    10	    27	     18.027	          2
 2007	    10	    28	     20.032	          2
 2007	    10	    29	     23.757	          2
 2007	    10	    30	     22.178	          2
 2007	    10	    31	     19.348	          2
 2007	    11	     1	     18.027	          2
 2007	    11	     2	     16.766	          2
 2007	    11	     3	     15.564	          2
 2007	    11	     4	     13.870	          2
 2007	    11	     5	     15.564	          2
 2007	    11	     6	     16.158	          2
 2007	    11	     7	     16.766	          2
 2007	    11	     8	     18.027	          2
 2007	    11	     9	     19.348	          2
 2007	    11	    10	     20.032	          2
 2007	    11	    11	     20.032	          2
 2007	    11	    12	     19.348	          2
 2007	    11	    13	     19.348	          2
 2007	    11	    14	     18.027	          2
 2007	    11	    15	     19.348	          2
 2007	    11	    16	     19.348	          2
 2007	    11	    17	     20.032	          2
 2007	    11	    18	     20.731	          2
 2007	    11	    19	     22.178	          2
 2007	    11	    20	     23.757	          2
 2007	    11	    21	     23.757	          2
 2007	    11	    22	     24.552	          2
 2007	    11	    23	     23.757	          2
 2007	    11	    24	     20.731	          2
 2007	    11	    25	     20.731	          2
 2007	    11	    26	     23.757	          2
 2007	    11	    27	     23.757	          2
 2007	    11	    28	     25.351	          2
 2007	    11	    29	     24.552	          2
 2007	    11	    30	     21.446	          2
 2007	    12	     1	     19.348	          2
 2007	    12	     2	     16.158	          2
 2007	    12	     3	     14.985	          2
 2007	    12	     4	     18.027	          2
 2007	    12	     5	     20.731	          2
 2007	    12	     6	     20.731	          2
 2007	    12	     7	     19.348	          2
 2007	    12	     8	     22.178	          2
 2007	    12	     9	     23.757	          2
 2007	    12	    10	     26.154	          2
 2007	    12	    11	     31.044	          2
 2007	    12	    12	     36.047	          2
 2007	    12	    13	     41.154	          2
 2007	    12	    14	     47.229	          2
 2007	    12	    15	     48.106	          2
 2007	    12	    16	     47.229	          2
 2007	    12	    17	     54.312	          2
 2007	    12	    18	     57.906	          2
 2007	    12	    19	     59.715	          2
 2007	    12	    20	     67.030	          2
 2007	    12	    21	     56.105	          2
 2007	    12	    22	     48.986	          2
 2007	    12	    23	     44.610	          2
 2007	    12	    24	     40.296	          2
 2007	    12	    25	     35.206	          2
 2007	    12	    26	     31.044	          2
 2007	    12	    27	     29.400	          2
 2007	    12	    28	     26.154	          2
 2007	    12	    29	     22.178	          2
 2007	    12	    30	     19.348	          2
 2007	    12	    31	     17.389	          2
 2008	     1	     1	     16.766	          2
 2008	     1	     2	     16.766	          2
 2008	     1	     3	     18.027	          2
 2008	     1	     4	     19.348	          2
 2008	     1	     5	     20.731	          2
 2008	     1	     6	     22.178	          2
 2008	     1	     7	     22.178	          2
 2008	     1	     8	     22.925	          2
 2008	     1	     9	     22.925	          2
 2008	     1	    10	     23.757	          2
 2008	     1	    11	     22.178	          2
 2008	     1	    12	     20.731	          2
 2008	     1	    13	     19.348	          2
 2008	     1	    14	     18.027	          2
 2008	     1	    15	     22.178	          2
 2008	     1	    16	     24.552	          2
 2008	     1	    17	     26.154	          2
 2008	     1	    18	     38.588	          2
 2008	     1	    19	     40.296	          2
 2008	     1	    20	     41.154	          2
 2008	     1	    21	     45.481	          2
 2008	     1	    22	     52.528	          2
 2008	     1	    23	     82.003	          2
 2008	     1	    24	    137.829	          2
 2008	     1	    25	    110.724	          2
 2008	     1	    26	     96.411	          2
 2008	     1	    27	     95.440	          2
 2008	     1	    28	    111.907	          2
 2008	     1	    29	    122.768	          2
 2008	     1	    30	    116.688	          2
 2008	     1	    31	    106.037	          2
 2008	     2	     1	     97.383	          2
 2008	     2	     2	     95.440	          2
 2008	     2	     3	     93.503	          2
 2008	     2	     4	     85.812	          2
 2008	     2	     5	     86.768	          2
 2008	     2	     6	     85.812	          2
 2008	     2	     7	     83.904	          2
 2008	     2	     8	     89.645	          2
 2008	     2	     9	     89.645	          2
 2008	     2	    10	     88.685	          2
 2008	     2	    11	     79.162	          2
 2008	     2	    12	     76.337	          2
 2008	     2	    13	     75.398	          2
 2008	     2	    14	     75.398	          2
 2008	     2	    15	     71.661	          2
 2008	     2	    16	     68.877	          2
 2008	     2	    17	     67.952	          2
 2008	     2	    18	     65.190	          2
 2008	     2	    19	     67.030	          2
 2008	     2	    20	     72.593	          2
 2008	     2	    21	     82.003	          2
 2008	     2	    22	     87.726	          2
 2008	     2	    23	     80.108	          2
 2008	     2	    24	     80.108	          2
 2008	     2	    25	     88.685	          2
 2008	     2	    26	    103.723	          2
 2008	     2	    27	     97.383	          2
 2008	     2	    28	     97.383	          2
 2008	     2	    29	    137.829	          2
 2008	     3	     1	    127.716	          2
 2008	     3	     2	    115.485	          2
 2008	     3	     3	     99.332	          2
 2008	     3	     4	     89.645	          2
 2008	     3	     5	     80.108	          2
 2008	     3	     6	     72.593	          2
 2008	     3	     7	     67.030	          2
 2008	     3	     8	     57.906	          2
 2008	     3	     9	     50.752	          2
 2008	     3	    10	     47.229	          2
 2008	     3	    11	     47.229	          2
 2008	     3	    12	     46.353	          2
 2008	     3	    13	     54.312	          2
 2008	     3	    14	     60.623	          2
 2008	     3	    15	     65.190	          2
 2008	     3	    16	     67.030	          2
 2008	     3	    17	     72.593	          2
 2008	     3	    18	     72.593	          2
 2008	     3	    19	     70.731	          2
 2008	     3	    20	     69.803	          2
 2008	     3	    21	     69.803	          2
 2008	     3	    22	     70.731	          2
 2008	     3	    23	     72.593	          2
 2008	     3	    24	     70.731	          2
 2008	     3	    25	     67.030	          2
 2008	     3	    26	     63.357	          2
 2008	     3	    27	     57.906	          2
 2008	     3	    28	     57.004	          2
 2008	     3	    29	     56.105	          2
 2008	     3	    30	     56.105	          2
 2008	     3	    31	     56.105	          2
 2008	     4	     1	     47.229	          2
 2008	     4	     2	     47.229	          2
 2008	     4	     3	     47.229	          2
 2008	     4	     4	     48.986	          2
 2008	     4	     5	     49.868	          2
 2008	     4	     6	     50.752	          2
 2008	     4	     7	     50.752	          2
 2008	     4	     8	     50.752	          2
 2008	     4	     9	     52.528	          2
 2008	     4	    10	     52.528	          2
 2008	     4	    11	     52.528	          2
 2008	     4	    12	     52.528	          2
 2008	     4	    13	     52.528	          2
 2008	     4	    14	     50.752	          2
 2008	     4	    15	     50.752	          2
 2008	     4	    16	     52.528	          2
 2008	     4	    17	     54.312	          2
 2008	     4	    18	     54.312	          2
 2008	     4	    19	     54.312	          2
 2008	     4	    20	     56.105	          2
 2008	     4	    21	     57.906	          2
 2008	     4	    22	     58.810	          2
 2008	     4	    23	     59.715	          2
 2008	     4	    24	     59.715	          2
 2008	     4	    25	     57.906	          2
 2008	     4	    26	     51.639	          2
 2008	     4	    27	     47.229	          2
 2008	     4	    28	     46.353	          2
 2008	     4	    29	     45.481	          2
 2008	     4	    30	     44.610	          2
 2008	     5	     1	     42.014	          2
 2008	     5	     2	     42.014	          2
 2008	     5	     3	     40.296	          2
 2008	     5	     4	     42.877	          2
 2008	     5	     5	     45.481	          2
 2008	     5	     6	     41.154	          2
 2008	     5	     7	     38.588	          2
 2008	     5	     8	     38.588	          2
