CABra ID  	 483
ANA ID    	 64550000
Longitude 	 -52.079   	 dd
Latitude  	 -22.857   	 dd
Area      	 4492.92   	 km²
Elevation 	 523.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     7	     7	     39.666	          2
 2005	     7	     8	     39.666	          2
 2005	     7	     9	     39.666	          2
 2005	     7	    10	     39.666	          2
 2005	     7	    11	     38.847	          2
 2005	     7	    12	     38.847	          2
 2005	     7	    13	     38.847	          2
 2005	     7	    14	     38.847	          2
 2005	     7	    15	     38.847	          2
 2005	     7	    16	     38.847	          2
 2005	     7	    17	     38.847	          2
 2005	     7	    18	     40.489	          2
 2005	     7	    19	     40.489	          2
 2005	     7	    20	     38.029	          2
 2005	     7	    21	     38.029	          2
 2005	     7	    22	     37.215	          2
 2005	     7	    23	     37.215	          2
 2005	     7	    24	     37.215	          2
 2005	     7	    25	     36.403	          2
 2005	     7	    26	     36.403	          2
 2005	     7	    27	     36.403	          2
 2005	     7	    28	     35.594	          2
 2005	     7	    29	     35.594	          2
 2005	     7	    30	     35.594	          2
 2005	     7	    31	     35.594	          2
 2005	     8	     1	     35.594	          2
 2005	     8	     2	     34.787	          2
 2005	     8	     3	     34.787	          2
 2005	     8	     4	     34.787	          2
 2005	     8	     5	     33.984	          2
 2005	     8	     6	     33.984	          2
 2005	     8	     7	     33.984	          2
 2005	     8	     8	     33.984	          2
 2005	     8	     9	     33.183	          2
 2005	     8	    10	     33.183	          2
 2005	     8	    11	     33.183	          2
 2005	     8	    12	     33.183	          2
 2005	     8	    13	     32.386	          2
 2005	     8	    14	     32.386	          2
 2005	     8	    15	     32.386	          2
 2005	     8	    16	     32.386	          2
 2005	     8	    17	     32.386	          2
 2005	     8	    18	     31.591	          2
 2005	     8	    19	     31.591	          2
 2005	     8	    20	     31.591	          2
 2005	     8	    21	     35.594	          2
 2005	     8	    22	     36.403	          2
 2005	     8	    23	     34.787	          2
 2005	     8	    24	     33.984	          2
 2005	     8	    25	     33.984	          2
 2005	     8	    26	     33.984	          2
 2005	     8	    27	     33.183	          2
 2005	     8	    28	     32.386	          2
 2005	     8	    29	     32.386	          2
 2005	     8	    30	     32.386	          2
 2005	     8	    31	     32.386	          2
 2005	     9	     1	     35.594	          2
 2005	     9	     2	     35.594	          2
 2005	     9	     3	     35.594	          2
 2005	     9	     4	     35.594	          2
 2005	     9	     5	     35.594	          2
 2005	     9	     6	     35.594	          2
 2005	     9	     7	     34.787	          2
 2005	     9	     8	     34.787	          2
 2005	     9	     9	     34.787	          2
 2005	     9	    10	     34.787	          2
 2005	     9	    11	     34.787	          2
 2005	     9	    12	     42.971	          2
 2005	     9	    13	     75.186	          2
 2005	     9	    14	     60.049	          2
 2005	     9	    15	     46.316	          2
 2005	     9	    16	     40.489	          2
 2005	     9	    17	     36.403	          2
 2005	     9	    18	     34.787	          2
 2005	     9	    19	     33.183	          2
 2005	     9	    20	     32.386	          2
 2005	     9	    21	     30.800	          2
 2005	     9	    22	     30.800	          2
 2005	     9	    23	     49.697	          2
 2005	     9	    24	     74.282	          2
 2005	     9	    25	     95.483	          2
 2005	     9	    26	     93.608	          2
 2005	     9	    27	     66.219	          2
 2005	     9	    28	     46.316	          2
 2005	     9	    29	     40.489	          2
 2005	     9	    30	     40.489	          2
 2005	    10	     1	     38.029	          2
 2005	    10	     2	     38.847	          2
 2005	    10	     3	     35.594	          2
 2005	    10	     4	     34.787	          2
 2005	    10	     5	     99.249	          2
 2005	    10	     6	    100.195	          2
 2005	    10	     7	     48.848	          2
 2005	    10	     8	     57.433	          2
 2005	    10	     9	    113.742	          2
 2005	    10	    10	     67.107	          2
 2005	    10	    11	     53.114	          2
 2005	    10	    12	     50.548	          2
 2005	    10	    13	     48.002	          2
 2005	    10	    14	     44.639	          2
 2005	    10	    15	     42.971	          2
 2005	    10	    16	     38.847	          2
 2005	    10	    17	     42.971	          2
 2005	    10	    18	     48.848	          2
 2005	    10	    19	     60.924	          2
 2005	    10	    20	     48.848	          2
 2005	    10	    21	     55.699	          2
 2005	    10	    22	     81.563	          2
 2005	    10	    23	     52.257	          2
 2005	    10	    24	     88.017	          2
 2005	    10	    25	    155.233	          2
 2005	    10	    26	     69.785	          2
 2005	    10	    27	     52.257	          2
 2005	    10	    28	     79.733	          2
 2005	    10	    29	    169.790	          2
 2005	    10	    30	     88.945	          2
 2005	    10	    31	     80.647	          2
 2005	    11	     1	     69.785	          2
 2005	    11	     2	     64.446	          2
 2005	    11	     3	     60.924	          2
 2005	    11	     4	     59.175	          2
 2005	    11	     5	     58.303	          2
 2005	    11	     6	     57.433	          2
 2005	    11	     7	     55.699	          2
 2005	    11	     8	     60.924	          2
 2005	    11	     9	     54.836	          2
 2005	    11	    10	     53.114	          2
 2005	    11	    11	     51.402	          2
 2005	    11	    12	     49.697	          2
 2005	    11	    13	     48.002	          2
 2005	    11	    14	     47.158	          2
 2005	    11	    15	     45.476	          2
 2005	    11	    16	     44.639	          2
 2005	    11	    17	     44.639	          2
 2005	    11	    18	     44.639	          2
 2005	    11	    19	    101.141	          2
 2005	    11	    20	     79.733	          2
 2005	    11	    21	     62.682	          2
 2005	    11	    22	     50.548	          2
 2005	    11	    23	     42.971	          2
 2005	    11	    24	     57.433	          2
 2005	    11	    25	     89.875	          2
 2005	    11	    26	     57.433	          2
 2005	    11	    27	     52.257	          2
 2005	    11	    28	     48.848	          2
 2005	    11	    29	     47.158	          2
 2005	    11	    30	     48.848	          2
 2005	    12	     1	     45.476	          2
 2005	    12	     2	     71.578	          2
 2005	    12	     3	     53.974	          2
 2005	    12	     4	     50.548	          2
 2005	    12	     5	     49.697	          2
 2005	    12	     6	     52.257	          2
 2005	    12	     7	     52.257	          2
 2005	    12	     8	     52.257	          2
 2005	    12	     9	     50.548	          2
 2005	    12	    10	     49.697	          2
 2005	    12	    11	     45.476	          2
 2005	    12	    12	     45.476	          2
 2005	    12	    13	     45.476	          2
 2005	    12	    14	     43.804	          2
 2005	    12	    15	     43.804	          2
 2005	    12	    16	     42.141	          2
 2005	    12	    17	     42.141	          2
 2005	    12	    18	     43.804	          2
 2005	    12	    19	     43.804	          2
 2005	    12	    20	     43.804	          2
 2005	    12	    21	     42.971	          2
 2005	    12	    22	     42.141	          2
 2005	    12	    23	     42.141	          2
 2005	    12	    24	     42.141	          2
 2005	    12	    25	     42.141	          2
 2005	    12	    26	     41.314	          2
 2005	    12	    27	     40.489	          2
 2005	    12	    28	     40.489	          2
 2005	    12	    29	     40.489	          2
 2005	    12	    30	     40.489	          2
 2005	    12	    31	     40.489	          2
 2006	     1	     1	     40.489	          2
 2006	     1	     2	     40.489	          2
 2006	     1	     3	     41.314	          2
 2006	     1	     4	     42.141	          2
 2006	     1	     5	     42.141	          2
 2006	     1	     6	     42.141	          2
 2006	     1	     7	     40.489	          2
 2006	     1	     8	     40.489	          2
 2006	     1	     9	     40.489	          2
 2006	     1	    10	     39.666	          2
 2006	     1	    11	     39.666	          2
 2006	     1	    12	     38.847	          2
 2006	     1	    13	     38.847	          2
 2006	     1	    14	     38.847	          2
 2006	     1	    15	     38.847	          2
 2006	     1	    16	     38.847	          2
 2006	     1	    17	     38.847	          2
 2006	     1	    18	     39.666	          2
 2006	     1	    19	     38.847	          2
 2006	     1	    20	     37.215	          2
 2006	     1	    21	     37.215	          2
 2006	     1	    22	     37.215	          2
 2006	     1	    23	     37.215	          2
 2006	     1	    24	     37.215	          2
 2006	     1	    25	     37.215	          2
 2006	     1	    26	     37.215	          2
 2006	     1	    27	     37.215	          2
 2006	     1	    28	     37.215	          2
 2006	     1	    29	     38.847	          2
 2006	     1	    30	     37.215	          2
 2006	     1	    31	     37.215	          2
 2006	     2	     1	     37.215	          2
 2006	     2	     2	     37.215	          2
 2006	     2	     3	     37.215	          2
 2006	     2	     4	     37.215	          2
 2006	     2	     5	     37.215	          2
 2006	     2	     6	     37.215	          2
 2006	     2	     7	     37.215	          2
 2006	     2	     8	     38.029	          2
 2006	     2	     9	     38.847	          2
 2006	     2	    10	     38.847	          2
 2006	     2	    11	     40.489	          2
 2006	     2	    12	     40.489	          2
 2006	     2	    13	     40.489	          2
 2006	     2	    14	     40.489	          2
 2006	     2	    15	     40.489	          2
 2006	     2	    16	     51.402	          2
 2006	     2	    17	     64.446	          2
 2006	     2	    18	     58.303	          2
 2006	     2	    19	    101.141	          2
 2006	     2	    20	     79.733	          2
 2006	     2	    21	     98.306	          2
 2006	     2	    22	     86.166	          2
 2006	     2	    23	     77.909	          2
 2006	     2	    24	     86.166	          2
 2006	     2	    25	    100.195	          2
 2006	     2	    26	     62.682	          2
 2006	     2	    27	     60.049	          2
 2006	     2	    28	     57.433	          2
 2006	     3	     1	     58.303	          2
 2006	     3	     2	     57.433	          2
 2006	     3	     3	     53.974	          2
 2006	     3	     4	     57.433	          2
 2006	     3	     5	    112.639	          2
 2006	     3	     6	     87.091	          2
 2006	     3	     7	     55.699	          2
 2006	     3	     8	     53.974	          2
 2006	     3	     9	     53.974	          2
 2006	     3	    10	     47.158	          2
 2006	     3	    11	     48.002	          2
 2006	     3	    12	     48.848	          2
 2006	     3	    13	     48.848	          2
 2006	     3	    14	     47.158	          2
 2006	     3	    15	     48.002	          2
 2006	     3	    16	     48.002	          2
