CABra ID  	 260
ANA ID    	 55960000
Longitude 	 -40.092   	 dd
Latitude  	 -18.643   	 dd
Area      	 12263.03  	 km²
Elevation 	 335.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    12	    29	     62.881	          2
 2009	    12	    30	     69.500	          2
 2009	    12	    31	     82.594	          2
 2010	     1	     1	     79.408	          2
 2010	     1	     2	     80.198	          2
 2010	     1	     3	     86.667	          2
 2010	     1	     4	     85.844	          2
 2010	     1	     5	     75.517	          2
 2010	     1	     6	     64.446	          2
 2010	     1	     7	     58.685	          2
 2010	     1	     8	     51.704	          2
 2010	     1	     9	     52.275	          2
 2010	     1	    10	     60.472	          2
 2010	     1	    11	     52.275	          2
 2010	     1	    12	     46.651	          2
 2010	     1	    13	     42.296	          2
 2010	     1	    14	     38.595	          2
 2010	     1	    15	     36.527	          2
 2010	     1	    16	     34.495	          2
 2010	     1	    17	     32.007	          2
 2010	     1	    18	     30.057	          2
 2010	     1	    19	     29.097	          2
 2010	     1	    20	     28.251	          2
 2010	     1	    21	     27.359	          2
 2010	     1	    22	     26.481	          2
 2010	     1	    23	     25.618	          2
 2010	     1	    24	     24.771	          2
 2010	     1	    25	     23.526	          2
 2010	     1	    26	     22.715	          2
 2010	     1	    27	     22.315	          2
 2010	     1	    28	     21.526	          2
 2010	     1	    29	     21.526	          2
 2010	     1	    30	     21.526	          2
 2010	     1	    31	     22.315	          2
 2010	     2	     1	     22.715	          2
 2010	     2	     2	     23.119	          2
 2010	     2	     3	     23.937	          2
 2010	     2	     4	     23.119	          2
 2010	     2	     5	     23.119	          2
 2010	     2	     6	     22.715	          2
 2010	     2	     7	     23.937	          2
 2010	     2	     8	     26.481	          2
 2010	     2	     9	     27.803	          2
 2010	     2	    10	     26.048	          2
 2010	     2	    11	     24.771	          2
 2010	     2	    12	     23.526	          2
 2010	     2	    13	     23.119	          2
 2010	     2	    14	     24.771	          2
 2010	     2	    15	     27.803	          2
 2010	     2	    16	     27.359	          2
 2010	     2	    17	     26.481	          2
 2010	     2	    18	     24.771	          2
 2010	     2	    19	     22.715	          2
 2010	     2	    20	     21.526	          2
 2010	     2	    21	     20.370	          2
 2010	     2	    22	     21.526	          2
 2010	     2	    23	     20.752	          2
 2010	     2	    24	     21.526	          2
 2010	     2	    25	     25.618	          2
 2010	     2	    26	     24.771	          2
 2010	     2	    27	     23.937	          2
 2010	     2	    28	     21.526	          2
 2010	     3	     1	     31.027	          2
 2010	     3	     2	     29.097	          2
 2010	     3	     3	     29.576	          2
 2010	     3	     4	     42.296	          2
 2010	     3	     5	     50.567	          2
 2010	     3	     6	     71.726	          2
 2010	     3	     7	     99.494	          2
 2010	     3	     8	    101.273	          2
 2010	     3	     9	     83.400	          2
 2010	     3	    10	     83.400	          2
 2010	     3	    11	     82.594	          2
 2010	     3	    12	     82.594	          2
 2010	     3	    13	     80.993	          2
 2010	     3	    14	     72.476	          2
 2010	     3	    15	     70.238	          2
 2010	     3	    16	     78.622	          2
 2010	     3	    17	     68.766	          2
 2010	     3	    18	     55.743	          2
 2010	     3	    19	     52.275	          2
 2010	     3	    20	     53.424	          2
 2010	     3	    21	     54.001	          2
 2010	     3	    22	     46.651	          2
 2010	     3	    23	     47.204	          2
 2010	     3	    24	     45.550	          2
 2010	     3	    25	     45.550	          2
 2010	     3	    26	     54.580	          2
 2010	     3	    27	     51.704	          2
 2010	     3	    28	     48.877	          2
 2010	     3	    29	     47.204	          2
 2010	     3	    30	     43.372	          2
 2010	     3	    31	     40.168	          2
 2010	     4	     1	     36.527	          2
 2010	     4	     2	     33.993	          2
 2010	     4	     3	     32.995	          2
 2010	     4	     4	     33.993	          2
 2010	     4	     5	     44.457	          2
 2010	     4	     6	     58.093	          2
 2010	     4	     7	     89.159	          2
 2010	     4	     8	    151.066	          2
 2010	     4	     9	    170.335	          2
 2010	     4	    10	    153.271	          2
 2010	     4	    11	    123.896	          2
 2010	     4	    12	     90.841	          2
 2010	     4	    13	     68.036	          2
 2010	     4	    14	     54.580	          2
 2010	     4	    15	     48.877	          2
 2010	     4	    16	     45.550	          2
 2010	     4	    17	     49.438	          2
 2010	     4	    18	     62.881	          2
 2010	     4	    19	     74.750	          2
 2010	     4	    20	     73.230	          2
 2010	     4	    21	     66.588	          2
 2010	     4	    22	     56.915	          2
 2010	     4	    23	     48.877	          2
 2010	     4	    24	     43.372	          2
 2010	     4	    25	     40.168	          2
 2010	     4	    26	     38.075	          2
 2010	     4	    27	     38.075	          2
 2010	     4	    28	     37.041	          2
 2010	     4	    29	     35.000	          2
 2010	     4	    30	     33.993	          2
 2010	     5	     1	     33.993	          2
 2010	     5	     2	     32.500	          2
 2010	     5	     3	     32.995	          2
 2010	     5	     4	     34.495	          2
 2010	     5	     5	     32.995	          2
 2010	     5	     6	     32.007	          2
 2010	     5	     7	     30.057	          2
 2010	     5	     8	     29.097	          2
 2010	     5	     9	     29.097	          2
 2010	     5	    10	     28.251	          2
 2010	     5	    11	     28.620	          2
 2010	     5	    12	     73.230	          2
 2010	     5	    13	     92.539	          2
 2010	     5	    14	    110.414	          2
 2010	     5	    15	    105.792	          2
 2010	     5	    16	     84.211	          2
 2010	     5	    17	     70.238	          2
 2010	     5	    18	     58.093	          2
 2010	     5	    19	     50.002	          2
 2010	     5	    20	     45.550	          2
 2010	     5	    21	     42.296	          2
 2010	     5	    22	     40.168	          2
 2010	     5	    23	     37.041	          2
 2010	     5	    24	     37.041	          2
 2010	     5	    25	     39.117	          2
 2010	     5	    26	     36.527	          2
 2010	     5	    27	     33.993	          2
 2010	     5	    28	     32.995	          2
 2010	     5	    29	     31.027	          2
 2010	     5	    30	     30.057	          2
 2010	     5	    31	     29.576	          2
 2010	     6	     1	     29.097	          2
 2010	     6	     2	     29.097	          2
 2010	     6	     3	     28.620	          2
 2010	     6	     4	     30.057	          2
 2010	     6	     5	     29.576	          2
 2010	     6	     6	     29.097	          2
 2010	     6	     7	     29.097	          2
 2010	     6	     8	     28.620	          2
 2010	     6	     9	     28.251	          2
 2010	     6	    10	     27.359	          2
 2010	     6	    11	     25.618	          2
 2010	     6	    12	     25.618	          2
 2010	     6	    13	     24.771	          2
 2010	     6	    14	     23.937	          2
 2010	     6	    15	     23.526	          2
 2010	     6	    16	     23.119	          2
 2010	     6	    17	     22.315	          2
 2010	     6	    18	     22.315	          2
 2010	     6	    19	     21.919	          2
 2010	     6	    20	     21.526	          2
 2010	     6	    21	     21.526	          2
 2010	     6	    22	     20.752	          2
 2010	     6	    23	     20.752	          2
 2010	     6	    24	     20.752	          2
 2010	     6	    25	     20.752	          2
 2010	     6	    26	     20.370	          2
 2010	     6	    27	     20.752	          2
 2010	     6	    28	     21.526	          2
 2010	     6	    29	     21.526	          2
 2010	     6	    30	     21.526	          2
 2010	     7	     1	     21.137	          2
 2010	     7	     2	     21.526	          2
 2010	     7	     3	     21.137	          2
 2010	     7	     4	     20.370	          2
 2010	     7	     5	     20.752	          2
 2010	     7	     6	     21.526	          2
 2010	     7	     7	     21.919	          2
 2010	     7	     8	     23.937	          2
 2010	     7	     9	     24.771	          2
 2010	     7	    10	     24.771	          2
 2010	     7	    11	     25.193	          2
 2010	     7	    12	     26.048	          2
 2010	     7	    13	     26.481	          2
 2010	     7	    14	     29.097	          2
 2010	     7	    15	     32.007	          2
 2010	     7	    16	     32.007	          2
 2010	     7	    17	     28.251	          2
 2010	     7	    18	     26.048	          2
 2010	     7	    19	     26.481	          2
 2010	     7	    20	     26.481	          2
 2010	     7	    21	     30.057	          2
 2010	     7	    22	     29.097	          2
 2010	     7	    23	     29.576	          2
 2010	     7	    24	     29.097	          2
 2010	     7	    25	     26.481	          2
 2010	     7	    26	     24.771	          2
 2010	     7	    27	     23.937	          2
 2010	     7	    28	     23.526	          2
 2010	     7	    29	     23.937	          2
 2010	     7	    30	     24.352	          2
 2010	     7	    31	     26.048	          2
 2010	     8	     1	     27.359	          2
 2010	     8	     2	     27.359	          2
 2010	     8	     3	     26.481	          2
 2010	     8	     4	     25.618	          2
 2010	     8	     5	     23.526	          2
 2010	     8	     6	     21.526	          2
 2010	     8	     7	     20.370	          2
 2010	     8	     8	     19.617	          2
 2010	     8	     9	     18.880	          2
 2010	     8	    10	     17.800	          2
 2010	     8	    11	     17.448	          2
 2010	     8	    12	     17.099	          2
 2010	     8	    13	     16.412	          2
 2010	     8	    14	     16.074	          2
 2010	     8	    15	     15.740	          2
 2010	     8	    16	     15.409	          2
 2010	     8	    17	     15.409	          2
 2010	     8	    18	     15.409	          2
 2010	     8	    19	     15.409	          2
 2010	     8	    20	     15.082	          2
 2010	     8	    21	     15.082	          2
 2010	     8	    22	     15.082	          2
 2010	     8	    23	     14.439	          2
 2010	     8	    24	     13.811	          2
 2010	     8	    25	     13.811	          2
 2010	     8	    26	     13.196	          2
 2010	     8	    27	     13.196	          2
 2010	     8	    28	     12.597	          2
 2010	     8	    29	     12.302	          2
 2010	     8	    30	     11.724	          2
 2010	     8	    31	     11.724	          2
 2010	     9	     1	     10.883	          2
 2010	     9	     2	     10.883	          2
 2010	     9	     3	     10.883	          2
 2010	     9	     4	     10.610	          2
 2010	     9	     5	     10.341	          2
 2010	     9	     6	     10.075	          2
 2010	     9	     7	      9.813	          2
 2010	     9	     8	      9.813	          2
