CABra ID  	 470
ANA ID    	 63900001
Longitude 	 -53.718   	 dd
Latitude  	 -20.441   	 dd
Area      	 8319.14   	 km²
Elevation 	 545.70    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    10	    27	    102.427	          2
 2003	    10	    28	    114.816	          2
 2003	    10	    29	    114.816	          2
 2003	    10	    30	    113.038	          2
 2003	    10	    31	    107.721	          2
 2003	    11	     1	    100.668	          2
 2003	    11	     2	    111.263	          2
 2003	    11	     3	    120.164	          2
 2003	    11	     4	     93.660	          2
 2003	    11	     5	     84.967	          2
 2003	    11	     6	     84.967	          2
 2003	    11	     7	     81.512	          2
 2003	    11	     8	     81.512	          2
 2003	    11	     9	     78.070	          2
 2003	    11	    10	     78.070	          2
 2003	    11	    11	     74.642	          2
 2003	    11	    12	     74.642	          2
 2003	    11	    13	     91.916	          2
 2003	    11	    14	    111.263	          2
 2003	    11	    15	    105.954	          2
 2003	    11	    16	     90.174	          2
 2003	    11	    17	     90.174	          2
 2003	    11	    18	     91.916	          2
 2003	    11	    19	     98.912	          2
 2003	    11	    20	    113.038	          2
 2003	    11	    21	     93.660	          2
 2003	    11	    22	     84.967	          2
 2003	    11	    23	     84.967	          2
 2003	    11	    24	     93.660	          2
 2003	    11	    25	     84.967	          2
 2003	    11	    26	     83.238	          2
 2003	    11	    27	    102.427	          2
 2003	    11	    28	    111.263	          2
 2003	    11	    29	    113.038	          2
 2003	    11	    30	    118.379	          2
 2003	    12	     1	    109.491	          2
 2003	    12	     2	     98.912	          2
 2003	    12	     3	     98.912	          2
 2003	    12	     4	    105.954	          2
 2003	    12	     5	    111.263	          2
 2003	    12	     6	    109.491	          2
 2003	    12	     7	    120.164	          2
 2003	    12	     8	    102.427	          2
 2003	    12	     9	    100.668	          2
 2003	    12	    10	    113.038	          2
 2003	    12	    11	    109.491	          2
 2003	    12	    12	     97.159	          2
 2003	    12	    13	     98.912	          2
 2003	    12	    14	     98.912	          2
 2003	    12	    15	     88.435	          2
 2003	    12	    16	     88.435	          2
 2003	    12	    17	     98.912	          2
 2003	    12	    18	    105.954	          2
 2003	    12	    19	     95.408	          2
 2003	    12	    20	     88.435	          2
 2003	    12	    21	     84.967	          2
 2003	    12	    22	     84.967	          2
 2003	    12	    23	     83.238	          2
 2003	    12	    24	     91.916	          2
 2003	    12	    25	    100.668	          2
 2003	    12	    26	     98.912	          2
 2003	    12	    27	     90.174	          2
 2003	    12	    28	     83.238	          2
 2003	    12	    29	     84.967	          2
 2003	    12	    30	     93.660	          2
 2003	    12	    31	    116.596	          2
 2004	     1	     1	    130.923	          2
 2004	     1	     2	    114.816	          2
 2004	     1	     3	    102.427	          2
 2004	     1	     4	     91.916	          2
 2004	     1	     5	     86.700	          2
 2004	     1	     6	     91.916	          2
 2004	     1	     7	    139.952	          2
 2004	     1	     8	    174.725	          2
 2004	     1	     9	    149.034	          2
 2004	     1	    10	    127.328	          2
 2004	     1	    11	    159.999	          2
 2004	     1	    12	    152.681	          2
 2004	     1	    13	    134.528	          2
 2004	     1	    14	    109.491	          2
 2004	     1	    15	     98.912	          2
 2004	     1	    16	     91.916	          2
 2004	     1	    17	     88.435	          2
 2004	     1	    18	     88.435	          2
 2004	     1	    19	     88.435	          2
 2004	     1	    20	     84.967	          2
 2004	     1	    21	     84.967	          2
 2004	     1	    22	    120.164	          2
 2004	     1	    23	    120.164	          2
 2004	     1	    24	    100.668	          2
 2004	     1	    25	     95.408	          2
 2004	     1	    26	     95.408	          2
 2004	     1	    27	     95.408	          2
 2004	     1	    28	     90.174	          2
 2004	     1	    29	     91.916	          2
 2004	     1	    30	     91.916	          2
 2004	     1	    31	     91.916	          2
 2004	     2	     1	     88.435	          2
 2004	     2	     2	     88.435	          2
 2004	     2	     3	     91.916	          2
 2004	     2	     4	     95.408	          2
 2004	     2	     5	    105.954	          2
 2004	     2	     6	    107.721	          2
 2004	     2	     7	    116.596	          2
 2004	     2	     8	    109.491	          2
 2004	     2	     9	     91.916	          2
 2004	     2	    10	     84.967	          2
 2004	     2	    11	     84.967	          2
 2004	     2	    12	     86.700	          2
 2004	     2	    13	     91.916	          2
 2004	     2	    14	     98.912	          2
 2004	     2	    15	    105.954	          2
 2004	     2	    16	    105.954	          2
 2004	     2	    17	     91.916	          2
 2004	     2	    18	     90.174	          2
 2004	     2	    19	     95.408	          2
 2004	     2	    20	     93.660	          2
 2004	     2	    21	     95.408	          2
 2004	     2	    22	     97.159	          2
 2004	     2	    23	    105.954	          2
 2004	     2	    24	     98.912	          2
 2004	     2	    25	     91.916	          2
 2004	     2	    26	     84.967	          2
 2004	     2	    27	     86.700	          2
 2004	     2	    28	     88.435	          2
 2004	     2	    29	     95.408	          2
 2004	     3	     1	     88.435	          2
 2004	     3	     2	     84.967	          2
 2004	     3	     3	     84.967	          2
 2004	     3	     4	    111.263	          2
 2004	     3	     5	    105.954	          2
 2004	     3	     6	     91.916	          2
 2004	     3	     7	     84.967	          2
 2004	     3	     8	     84.967	          2
 2004	     3	     9	     90.174	          2
 2004	     3	    10	     95.408	          2
 2004	     3	    11	     88.435	          2
 2004	     3	    12	     84.967	          2
 2004	     3	    13	     91.916	          2
 2004	     3	    14	    102.427	          2
 2004	     3	    15	    105.954	          2
 2004	     3	    16	    107.721	          2
 2004	     3	    17	    104.189	          2
 2004	     3	    18	    113.038	          2
 2004	     3	    19	    105.954	          2
 2004	     3	    20	     93.660	          2
 2004	     3	    21	     88.435	          2
 2004	     3	    22	     84.967	          2
 2004	     3	    23	     81.512	          2
 2004	     3	    24	     81.512	          2
 2004	     3	    25	     78.070	          2
 2004	     3	    26	     78.070	          2
 2004	     3	    27	     78.070	          2
 2004	     3	    28	     76.354	          2
 2004	     3	    29	     74.642	          2
 2004	     3	    30	     74.642	          2
 2004	     3	    31	     74.642	          2
 2004	     4	     1	     76.354	          2
 2004	     4	     2	     90.174	          2
 2004	     4	     3	     97.159	          2
 2004	     4	     4	     88.435	          2
 2004	     4	     5	     90.174	          2
 2004	     4	     6	     88.435	          2
 2004	     4	     7	     88.435	          2
 2004	     4	     8	     88.435	          2
 2004	     4	     9	     86.700	          2
 2004	     4	    10	     86.700	          2
 2004	     4	    11	     84.967	          2
 2004	     4	    12	     83.238	          2
 2004	     4	    13	     88.435	          2
 2004	     4	    14	     81.512	          2
 2004	     4	    15	     88.435	          2
 2004	     4	    16	     97.159	          2
 2004	     4	    17	     90.174	          2
 2004	     4	    18	     88.435	          2
 2004	     4	    19	     95.408	          2
 2004	     4	    20	     88.435	          2
 2004	     4	    21	     88.435	          2
 2004	     4	    22	     86.700	          2
 2004	     4	    23	     84.967	          2
 2004	     4	    24	     86.700	          2
 2004	     4	    25	     91.916	          2
 2004	     4	    26	     95.408	          2
 2004	     4	    27	     84.967	          2
 2004	     4	    28	     84.967	          2
 2004	     4	    29	     81.512	          2
 2004	     4	    30	     84.967	          2
 2004	     5	     1	     98.912	          2
 2004	     5	     2	     95.408	          2
 2004	     5	     3	     91.916	          2
 2004	     5	     4	     84.967	          2
 2004	     5	     5	     86.700	          2
 2004	     5	     6	    105.954	          2
 2004	     5	     7	    120.164	          2
 2004	     5	     8	    127.328	          2
 2004	     5	     9	    102.427	          2
 2004	     5	    10	     93.660	          2
 2004	     5	    11	     88.435	          2
 2004	     5	    12	     84.967	          2
 2004	     5	    13	     98.912	          2
 2004	     5	    14	    134.528	          2
 2004	     5	    15	    125.533	          2
 2004	     5	    16	    114.816	          2
 2004	     5	    17	    107.721	          2
 2004	     5	    18	     97.159	          2
 2004	     5	    19	     91.916	          2
 2004	     5	    20	     91.916	          2
 2004	     5	    21	     91.916	          2
 2004	     5	    22	     91.916	          2
 2004	     5	    23	     98.912	          2
 2004	     5	    24	    123.741	          2
 2004	     5	    25	    127.328	          2
 2004	     5	    26	    123.741	          2
 2004	     5	    27	    130.923	          2
 2004	     5	    28	    111.263	          2
 2004	     5	    29	    100.668	          2
 2004	     5	    30	     95.408	          2
 2004	     5	    31	     95.408	          2
 2004	     6	     1	    102.427	          2
 2004	     6	     2	    114.816	          2
 2004	     6	     3	    143.579	          2
 2004	     6	     4	    143.579	          2
 2004	     6	     5	    109.491	          2
 2004	     6	     6	    102.427	          2
 2004	     6	     7	     98.912	          2
 2004	     6	     8	     95.408	          2
 2004	     6	     9	     95.408	          2
 2004	     6	    10	     95.408	          2
 2004	     6	    11	     95.408	          2
 2004	     6	    12	    134.528	          2
 2004	     6	    13	    143.579	          2
 2004	     6	    14	    118.379	          2
 2004	     6	    15	    102.427	          2
 2004	     6	    16	     98.912	          2
 2004	     6	    17	     97.159	          2
 2004	     6	    18	     95.408	          2
 2004	     6	    19	     95.408	          2
 2004	     6	    20	     91.916	          2
 2004	     6	    21	     93.660	          2
 2004	     6	    22	     90.174	          2
 2004	     6	    23	     90.174	          2
 2004	     6	    24	     90.174	          2
 2004	     6	    25	     91.916	          2
 2004	     6	    26	     91.916	          2
 2004	     6	    27	     93.660	          2
 2004	     6	    28	     91.916	          2
 2004	     6	    29	     93.660	          2
 2004	     6	    30	     91.916	          2
 2004	     7	     1	     88.435	          2
 2004	     7	     2	     88.435	          2
 2004	     7	     3	     84.967	          2
 2004	     7	     4	     84.967	          2
 2004	     7	     5	     84.967	          2
