CABra ID  	 527
ANA ID    	 70100000
Longitude 	 -49.802   	 dd
Latitude  	 -28.369   	 dd
Area      	 534.51    	 km²
Elevation 	 1396.66   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     4	    28	      3.563	          1
 2005	     4	    29	      4.366	          1
 2005	     4	    30	      3.824	          1
 2005	     5	     1	      3.563	          1
 2005	     5	     2	      3.309	          1
 2005	     5	     3	      3.062	          1
 2005	     5	     4	      2.590	          1
 2005	     5	     5	      2.590	          1
 2005	     5	     6	      2.148	          1
 2005	     5	     7	      1.938	          1
 2005	     5	     8	      1.737	          1
 2005	     5	     9	     52.647	          1
 2005	     5	    10	     23.397	          1
 2005	     5	    11	     11.230	          1
 2005	     5	    12	      7.301	          1
 2005	     5	    13	     36.509	          1
 2005	     5	    14	     27.291	          1
 2005	     5	    15	     21.538	          1
 2005	     5	    16	     13.688	          1
 2005	     5	    17	      8.966	          1
 2005	     5	    18	     30.015	          1
 2005	     5	    19	    230.197	          1
 2005	     5	    20	    108.403	          1
 2005	     5	    21	     57.288	          1
 2005	     5	    22	     27.962	          1
 2005	     5	    23	     19.741	          1
 2005	     5	    24	     18.005	          1
 2005	     5	    25	     14.724	          1
 2005	     5	    26	     12.190	          1
 2005	     5	    27	     10.761	          1
 2005	     5	    28	     10.761	          1
 2005	     5	    29	      9.403	          1
 2005	     5	    30	      7.705	          1
 2005	     5	    31	      7.301	          1
 2005	     6	     1	      6.519	          1
 2005	     6	     2	      6.519	          1
 2005	     6	     3	      5.835	          1
 2005	     6	     4	      5.528	          1
 2005	     6	     5	      5.228	          1
 2005	     6	     6	      4.935	          1
 2005	     6	     7	      4.366	          1
 2005	     6	     8	      3.824	          2
 2005	     6	     9	      3.563	          2
 2005	     6	    10	      3.563	          2
 2005	     6	    11	      3.309	          2
 2005	     6	    12	      5.835	          2
 2005	     6	    13	      8.966	          2
 2005	     6	    14	     27.291	          2
 2005	     6	    15	     30.015	          2
 2005	     6	    16	     17.440	          2
 2005	     6	    17	     55.727	          2
 2005	     6	    18	     45.212	          2
 2005	     6	    19	     32.125	          2
 2005	     6	    20	     24.669	          2
 2005	     6	    21	     16.883	          2
 2005	     6	    22	     11.706	          2
 2005	     6	    23	      9.403	          2
 2005	     6	    24	      7.705	          2
 2005	     6	    25	      6.906	          2
 2005	     6	    26	      6.519	          2
 2005	     6	    27	      6.519	          2
 2005	     6	    28	      5.835	          2
 2005	     6	    29	      5.228	          2
 2005	     6	    30	      5.228	          2
 2005	     7	     1	      4.647	          2
 2005	     7	     2	      4.092	          2
 2005	     7	     3	      3.824	          2
 2005	     7	     4	      4.647	          2
 2005	     7	     5	     43.771	          2
 2005	     7	     6	     14.202	          2
 2005	     7	     7	     10.300	          2
 2005	     7	     8	      8.117	          2
 2005	     7	     9	      7.301	          2
 2005	     7	    10	      8.117	          2
 2005	     7	    11	      6.906	          2
 2005	     7	    12	      6.147	          2
 2005	     7	    13	      5.835	          2
 2005	     7	    14	      5.228	          2
 2005	     7	    15	      5.228	          2
 2005	     7	    16	      5.835	          2
 2005	     7	    17	     63.677	          2
 2005	     7	    18	     30.015	          2
 2005	     7	    19	     16.332	          2
 2005	     7	    20	     12.682	          2
 2005	     7	    21	     22.771	          2
 2005	     7	    22	     47.403	          2
 2005	     7	    23	     92.313	          2
 2005	     7	    24	     44.490	          2
 2005	     7	    25	     25.315	          2
 2005	     7	    26	     16.883	          2
 2005	     7	    27	     15.252	          2
 2005	     7	    28	     14.724	          2
 2005	     7	    29	     13.688	          2
 2005	     7	    30	     12.682	          2
 2005	     7	    31	     10.761	          2
 2005	     8	     1	      7.301	          2
 2005	     8	     2	      6.519	          2
 2005	     8	     3	      5.835	          2
 2005	     8	     4	      5.228	          2
 2005	     8	     5	      4.647	          2
 2005	     8	     6	      4.647	          2
 2005	     8	     7	      4.092	          2
 2005	     8	     8	      8.966	          2
 2005	     8	     9	     85.945	          2
 2005	     8	    10	    192.519	          2
 2005	     8	    11	     61.254	          2
 2005	     8	    12	     35.763	          2
 2005	     8	    13	     28.640	          2
 2005	     8	    14	     22.771	          2
 2005	     8	    15	     19.741	          2
 2005	     8	    16	     15.789	          2
 2005	     8	    17	     14.202	          2
 2005	     8	    18	     12.682	          2
 2005	     8	    19	     14.202	          2
 2005	     8	    20	     10.300	          2
 2005	     8	    21	      9.403	          2
 2005	     8	    22	      8.537	          2
 2005	     8	    23	      7.705	          2
 2005	     8	    24	      8.966	          2
 2005	     8	    25	     11.230	          2
 2005	     8	    26	      8.537	          2
 2005	     8	    27	      5.228	          2
 2005	     8	    28	      5.228	          2
 2005	     8	    29	      4.935	          2
 2005	     8	    30	     55.727	          2
 2005	     8	    31	    374.993	          2
 2005	     9	     1	    217.797	          2
 2005	     9	     2	     80.609	          2
 2005	     9	     3	     43.057	          2
 2005	     9	     4	    177.404	          2
 2005	     9	     5	     96.955	          2
 2005	     9	     6	     44.490	          2
 2005	     9	     7	     34.289	          2
 2005	     9	     8	     22.151	          2
 2005	     9	     9	     14.202	          2
 2005	     9	    10	     11.230	          2
 2005	     9	    11	      8.966	          2
 2005	     9	    12	     24.029	          2
 2005	     9	    13	     46.669	          2
 2005	     9	    14	     28.640	          2
 2005	     9	    15	     25.967	          2
 2005	     9	    16	     31.415	          2
 2005	     9	    17	     21.538	          2
 2005	     9	    18	     17.440	          2
 2005	     9	    19	     74.531	          2
 2005	     9	    20	     40.238	          2
 2005	     9	    21	     32.125	          2
 2005	     9	    22	     24.669	          2
 2005	     9	    23	     19.741	          2
 2005	     9	    24	     16.332	          2
 2005	     9	    25	     14.724	          2
 2005	     9	    26	     13.181	          2
 2005	     9	    27	     12.190	          2
 2005	     9	    28	     10.761	          2
 2005	     9	    29	     10.300	          2
 2005	     9	    30	      9.403	          2
 2005	    10	     1	      9.403	          2
 2005	    10	     2	      8.117	          2
 2005	    10	     3	      7.301	          2
 2005	    10	     4	      6.519	          2
 2005	    10	     5	     99.777	          2
 2005	    10	     6	     43.771	          2
 2005	    10	     7	     34.289	          2
 2005	    10	     8	     32.840	          2
 2005	    10	     9	     74.531	          2
 2005	    10	    10	     28.640	          2
 2005	    10	    11	     22.151	          2
 2005	    10	    12	     16.332	          2
 2005	    10	    13	     14.724	          2
 2005	    10	    14	     14.724	          2
 2005	    10	    15	     19.741	          2
 2005	    10	    16	    367.645	          2
 2005	    10	    17	    193.699	          2
 2005	    10	    18	     59.657	          2
 2005	    10	    19	     34.798	          2
 2005	    10	    20	     23.595	          2
 2005	    10	    21	     19.186	          2
 2005	    10	    22	     30.895	          2
 2005	    10	    23	     20.811	          2
 2005	    10	    24	     16.559	          2
 2005	    10	    25	     14.040	          2
 2005	    10	    26	     14.040	          2
 2005	    10	    27	     47.403	          2
 2005	    10	    28	     98.833	          2
 2005	    10	    29	     35.463	          2
 2005	    10	    30	     29.003	          2
 2005	    10	    31	     32.827	          2
 2005	    11	     1	     23.595	          2
 2005	    11	     2	     18.123	          2
 2005	    11	     3	     14.535	          2
 2005	    11	     4	     12.562	          2
 2005	    11	     5	     12.003	          2
 2005	    11	     6	     22.470	          2
 2005	    11	     7	     56.505	          2
 2005	    11	     8	     23.031	          2
 2005	    11	     9	     19.186	          2
 2005	    11	    10	     15.538	          2
 2005	    11	    11	     22.470	          2
 2005	    11	    12	     29.003	          2
 2005	    11	    13	     19.186	          2
 2005	    11	    14	     14.535	          2
 2005	    11	    15	     19.723	          2
 2005	    11	    16	     14.040	          2
 2005	    11	    17	     14.535	          2
 2005	    11	    18	     25.341	          2
 2005	    11	    19	     18.123	          2
 2005	    11	    20	     13.064	          2
 2005	    11	    21	      9.891	          2
 2005	    11	    22	      8.436	          2
 2005	    11	    23	      7.094	          2
 2005	    11	    24	      7.094	          2
 2005	    11	    25	     19.186	          2
 2005	    11	    26	     14.040	          2
 2005	    11	    27	      7.976	          2
 2005	    11	    28	      5.107	          2
 2005	    11	    29	      4.401	          2
 2005	    11	    30	      4.401	          2
 2005	    12	     1	      4.748	          2
 2005	    12	     2	      4.401	          2
 2005	    12	     3	      4.067	          2
 2005	    12	     4	      3.745	          2
 2005	    12	     5	      4.067	          2
 2005	    12	     6	     40.937	          2
 2005	    12	     7	      8.909	          2
 2005	    12	     8	      7.094	          2
 2005	    12	     9	      6.261	          2
 2005	    12	    10	      5.107	          2
 2005	    12	    11	      4.748	          2
 2005	    12	    12	      3.745	          2
 2005	    12	    13	      3.437	          2
 2005	    12	    14	      2.858	          2
 2005	    12	    15	      2.590	          2
 2005	    12	    16	     24.163	          2
 2005	    12	    17	     29.629	          2
 2005	    12	    18	     23.031	          2
 2005	    12	    19	     27.152	          2
 2005	    12	    20	     14.535	          2
 2005	    12	    21	     17.597	          2
 2005	    12	    22	     18.652	          2
 2005	    12	    23	     14.040	          2
 2005	    12	    24	     19.723	          2
 2005	    12	    25	     10.922	          2
 2005	    12	    26	      5.864	          2
 2005	    12	    27	      5.864	          2
 2005	    12	    28	      5.107	          2
 2005	    12	    29	      4.748	          2
 2005	    12	    30	      4.748	          2
 2005	    12	    31	      4.748	          2
 2006	     1	     1	      7.529	          2
 2006	     1	     2	     45.939	          2
 2006	     1	     3	     21.913	          2
 2006	     1	     4	      8.436	          2
 2006	     1	     5	      7.529	          2
