CABra ID  	 158
ANA ID    	 40070000
Longitude 	 -45.485   	 dd
Latitude  	 -19.773   	 dd
Area      	 9959.64   	 km²
Elevation 	 827.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    12	    10	    229.102	          2
 2003	    12	    11	    234.976	          2
 2003	    12	    12	    220.071	          2
 2003	    12	    13	    198.067	          2
 2003	    12	    14	    176.902	          2
 2003	    12	    15	    155.471	          2
 2003	    12	    16	    137.203	          2
 2003	    12	    17	    115.157	          2
 2003	    12	    18	    100.270	          2
 2003	    12	    19	     91.696	          2
 2003	    12	    20	     87.973	          2
 2003	    12	    21	     85.675	          2
 2003	    12	    22	     80.248	          2
 2003	    12	    23	     77.582	          2
 2003	    12	    24	     82.494	          2
 2003	    12	    25	     94.050	          2
 2003	    12	    26	    109.614	          2
 2003	    12	    27	    107.622	          2
 2003	    12	    28	     93.106	          2
 2003	    12	    29	     84.306	          2
 2003	    12	    30	     99.304	          2
 2003	    12	    31	    116.176	          2
 2004	     1	     1	    126.008	          2
 2004	     1	     2	    135.045	          2
 2004	     1	     3	    164.040	          2
 2004	     1	     4	    210.540	          2
 2004	     1	     5	    252.239	          2
 2004	     1	     6	    256.961	          2
 2004	     1	     7	    241.564	          2
 2004	     1	     8	    226.508	          2
 2004	     1	     9	    229.752	          2
 2004	     1	    10	    280.337	          2
 2004	     1	    11	    325.816	          2
 2004	     1	    12	    347.574	          2
 2004	     1	    13	    361.622	          2
 2004	     1	    14	    381.178	          2
 2004	     1	    15	    367.598	          2
 2004	     1	    16	    356.422	          2
 2004	     1	    17	    346.840	          2
 2004	     1	    18	    323.669	          2
 2004	     1	    19	    293.480	          2
 2004	     1	    20	    260.353	          2
 2004	     1	    21	    232.359	          2
 2004	     1	    22	    228.453	          2
 2004	     1	    23	    201.780	          2
 2004	     1	    24	    192.543	          2
 2004	     1	    25	    215.604	          2
 2004	     1	    26	    226.508	          2
 2004	     1	    27	    236.945	          2
 2004	     1	    28	    286.618	          2
 2004	     1	    29	    354.202	          2
 2004	     1	    30	    393.401	          2
 2004	     1	    31	    408.102	          2
 2004	     2	     1	    405.767	          2
 2004	     2	     2	    384.982	          2
 2004	     2	     3	    354.942	          2
 2004	     2	     4	    320.815	          2
 2004	     2	     5	    292.103	          2
 2004	     2	     6	    261.034	          2
 2004	     2	     7	    248.217	          2
 2004	     2	     8	    269.246	          2
 2004	     2	     9	    310.899	          2
 2004	     2	    10	    435.702	          2
 2004	     2	    11	    430.128	          2
 2004	     2	    12	    394.170	          2
 2004	     2	    13	    366.849	          2
 2004	     2	    14	    347.574	          2
 2004	     2	    15	    337.355	          2
 2004	     2	    16	    371.352	          2
 2004	     2	    17	    419.848	          2
 2004	     2	    18	    452.582	          2
 2004	     2	    19	    522.447	          2
 2004	     2	    20	    513.088	          2
 2004	     2	    21	    504.633	          2
 2004	     2	    22	    515.634	          2
 2004	     2	    23	    529.294	          2
 2004	     2	    24	    552.644	          2
 2004	     2	    25	    587.075	          2
 2004	     2	    26	    588.687	          2
 2004	     2	    27	    590.302	          2
 2004	     2	    28	    591.921	          2
 2004	     2	    29	    598.429	          2
 2004	     3	     1	    605.812	          2
 2004	     3	     2	    613.262	          2
 2004	     3	     3	    653.260	          2
 2004	     3	     4	    682.461	          2
 2004	     3	     5	    697.396	          2
 2004	     3	     6	    770.631	          2
 2004	     3	     7	    794.040	          2
 2004	     3	     8	    767.734	          2
 2004	     3	     9	    733.472	          2
 2004	     3	    10	    716.688	          2
 2004	     3	    11	    700.133	          2
 2004	     3	    12	    697.396	          2
 2004	     3	    13	    683.360	          2
 2004	     3	    14	    687.871	          2
 2004	     3	    15	    675.296	          2
 2004	     3	    16	    653.260	          2
 2004	     3	    17	    631.754	          2
 2004	     3	    18	    613.262	          2
 2004	     3	    19	    599.246	          2
 2004	     3	    20	    587.075	          2
 2004	     3	    21	    568.417	          2
 2004	     3	    22	    552.644	          2
 2004	     3	    23	    537.036	          2
 2004	     3	    24	    506.320	          2
 2004	     3	    25	    478.758	          2
 2004	     3	    26	    451.772	          2
 2004	     3	    27	    422.212	          2
 2004	     3	    28	    398.794	          2
 2004	     3	    29	    398.794	          2
 2004	     3	    30	    394.939	          2
 2004	     3	    31	    388.801	          2
 2004	     4	     1	    380.419	          2
 2004	     4	     2	    369.098	          2
 2004	     4	     3	    352.725	          2
 2004	     4	     4	    336.630	          2
 2004	     4	     5	    324.385	          2
 2004	     4	     6	    333.733	          2
 2004	     4	     7	    370.600	          2
 2004	     4	     8	    374.365	          2
 2004	     4	     9	    388.036	          2
 2004	     4	    10	    372.104	          2
 2004	     4	    11	    363.859	          2
 2004	     4	    12	    359.390	          2
 2004	     4	    13	    351.988	          2
 2004	     4	    14	    346.840	          2
 2004	     4	    15	    336.630	          2
 2004	     4	    16	    320.103	          2
 2004	     4	    17	    314.427	          2
 2004	     4	    18	    316.551	          2
 2004	     4	    19	    310.195	          2
 2004	     4	    20	    299.708	          2
 2004	     4	    21	    281.735	          2
 2004	     4	    22	    270.624	          2
 2004	     4	    23	    265.813	          2
 2004	     4	    24	    248.885	          2
 2004	     4	    25	    231.706	          2
 2004	     4	    26	    218.153	          2
 2004	     4	    27	    211.802	          2
 2004	     4	    28	    209.280	          2
 2004	     4	    29	    209.280	          2
 2004	     4	    30	    204.269	          2
 2004	     5	     1	    196.219	          2
 2004	     5	     2	    190.106	          2
 2004	     5	     3	    190.714	          2
 2004	     5	     4	    184.062	          2
 2004	     5	     5	    178.088	          2
 2004	     5	     6	    175.128	          2
 2004	     5	     7	    173.360	          2
 2004	     5	     8	    171.598	          2
 2004	     5	     9	    170.428	          2
 2004	     5	    10	    168.095	          2
 2004	     5	    11	    164.617	          2
 2004	     5	    12	    162.313	          2
 2004	     5	    13	    161.165	          2
 2004	     5	    14	    158.879	          2
 2004	     5	    15	    157.171	          2
 2004	     5	    16	    155.471	          2
 2004	     5	    17	    155.471	          2
 2004	     5	    18	    156.604	          2
 2004	     5	    19	    156.604	          2
 2004	     5	    20	    153.777	          2
 2004	     5	    21	    150.968	          2
 2004	     5	    22	    148.178	          2
 2004	     5	    23	    145.959	          2
 2004	     5	    24	    144.302	          2
 2004	     5	    25	    143.752	          2
 2004	     5	    26	    142.653	          2
 2004	     5	    27	    139.919	          2
 2004	     5	    28	    137.745	          2
 2004	     5	    29	    135.583	          2
 2004	     5	    30	    136.123	          2
 2004	     5	    31	    142.105	          2
 2004	     6	     1	    146.512	          2
 2004	     6	     2	    144.854	          2
 2004	     6	     3	    143.752	          2
 2004	     6	     4	    148.734	          2
 2004	     6	     5	    153.213	          2
 2004	     6	     6	    150.968	          2
 2004	     6	     7	    144.302	          2
 2004	     6	     8	    137.745	          2
 2004	     6	     9	    134.507	          2
 2004	     6	    10	    131.297	          2
 2004	     6	    11	    128.115	          2
 2004	     6	    12	    126.008	          2
 2004	     6	    13	    123.915	          2
 2004	     6	    14	    122.872	          2
 2004	     6	    15	    121.315	          2
 2004	     6	    16	    120.281	          2
 2004	     6	    17	    118.735	          2
 2004	     6	    18	    118.735	          2
 2004	     6	    19	    118.735	          2
 2004	     6	    20	    116.686	          2
 2004	     6	    21	    114.142	          2
 2004	     6	    22	    112.625	          2
 2004	     6	    23	    111.116	          2
 2004	     6	    24	    110.113	          2
 2004	     6	    25	    108.616	          2
 2004	     6	    26	    107.622	          2
 2004	     6	    27	    106.137	          2
 2004	     6	    28	    105.151	          2
 2004	     6	    29	    103.678	          2
 2004	     6	    30	    103.189	          2
 2004	     7	     1	    102.213	          2
 2004	     7	     2	    101.240	          2
 2004	     7	     3	    100.755	          2
 2004	     7	     4	     99.787	          2
 2004	     7	     5	     98.822	          2
 2004	     7	     6	     97.382	          2
 2004	     7	     7	     95.473	          2
 2004	     7	     8	     94.050	          2
 2004	     7	     9	     93.577	          2
 2004	     7	    10	    101.726	          2
 2004	     7	    11	    101.726	          2
 2004	     7	    12	    103.678	          2
 2004	     7	    13	    110.113	          2
 2004	     7	    14	    111.116	          2
 2004	     7	    15	    106.137	          2
 2004	     7	    16	    100.755	          2
 2004	     7	    17	     96.903	          2
 2004	     7	    18	     94.050	          2
 2004	     7	    19	     94.523	          2
 2004	     7	    20	     94.998	          2
 2004	     7	    21	     99.304	          2
 2004	     7	    22	    105.643	          2
 2004	     7	    23	    109.114	          2
 2004	     7	    24	    105.151	          2
 2004	     7	    25	     98.822	          2
 2004	     7	    26	     94.523	          2
 2004	     7	    27	     91.696	          2
 2004	     7	    28	     89.363	          2
 2004	     7	    29	     87.973	          2
 2004	     7	    30	     86.592	          2
 2004	     7	    31	     85.675	          2
 2004	     8	     1	     84.306	          2
 2004	     8	     2	     83.398	          2
 2004	     8	     3	     82.946	          2
 2004	     8	     4	     82.043	          2
 2004	     8	     5	     80.695	          2
 2004	     8	     6	     79.801	          2
 2004	     8	     7	     78.467	          2
 2004	     8	     8	     77.582	          2
 2004	     8	     9	     76.261	          2
 2004	     8	    10	     76.261	          2
 2004	     8	    11	     75.385	          2
 2004	     8	    12	     74.948	          2
 2004	     8	    13	     74.078	          2
 2004	     8	    14	     72.779	          2
 2004	     8	    15	     71.917	          2
 2004	     8	    16	     71.488	          2
 2004	     8	    17	     70.632	          2
 2004	     8	    18	     70.632	          2
