CABra ID  	 178
ANA ID    	 45260000
Longitude 	 -44.153   	 dd
Latitude  	 -14.261   	 dd
Area      	 16454.91  	 km²
Elevation 	 722.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     6	     4	     98.333	          2
 2007	     6	     5	     98.333	          2
 2007	     6	     6	     98.333	          2
 2007	     6	     7	     98.974	          2
 2007	     6	     8	     98.974	          2
 2007	     6	     9	     98.974	          2
 2007	     6	    10	     98.333	          2
 2007	     6	    11	     98.333	          2
 2007	     6	    12	     98.333	          2
 2007	     6	    13	     98.333	          2
 2007	     6	    14	     98.333	          2
 2007	     6	    15	     98.333	          2
 2007	     6	    16	     97.707	          2
 2007	     6	    17	     97.707	          2
 2007	     6	    18	     97.707	          2
 2007	     6	    19	     97.707	          2
 2007	     6	    20	     97.707	          2
 2007	     6	    21	     97.707	          2
 2007	     6	    22	     97.707	          2
 2007	     6	    23	     96.924	          2
 2007	     6	    24	     96.924	          2
 2007	     6	    25	     96.924	          2
 2007	     6	    26	     96.924	          2
 2007	     6	    27	     97.707	          2
 2007	     6	    28	     97.707	          2
 2007	     6	    29	     97.707	          2
 2007	     6	    30	     97.707	          2
 2007	     7	     1	     97.707	          2
 2007	     7	     2	     97.707	          2
 2007	     7	     3	     96.924	          2
 2007	     7	     4	     96.924	          2
 2007	     7	     5	     96.924	          2
 2007	     7	     6	     96.924	          2
 2007	     7	     7	     96.924	          2
 2007	     7	     8	     96.924	          2
 2007	     7	     9	     97.707	          2
 2007	     7	    10	     97.707	          2
 2007	     7	    11	     97.707	          2
 2007	     7	    12	     97.707	          2
 2007	     7	    13	     97.707	          2
 2007	     7	    14	     96.924	          2
 2007	     7	    15	     96.924	          2
 2007	     7	    16	     96.924	          2
 2007	     7	    17	     96.924	          2
 2007	     7	    18	     96.924	          2
 2007	     7	    19	     96.924	          2
 2007	     7	    20	     96.924	          2
 2007	     7	    21	     96.924	          2
 2007	     7	    22	     96.924	          2
 2007	     7	    23	     96.143	          2
 2007	     7	    24	     95.364	          2
 2007	     7	    25	     95.364	          2
 2007	     7	    26	     95.364	          2
 2007	     7	    27	     95.364	          2
 2007	     7	    28	     95.364	          2
 2007	     7	    29	     95.364	          2
 2007	     7	    30	     95.364	          2
 2007	     7	    31	     95.364	          2
 2007	     8	     1	     95.364	          2
 2007	     8	     2	     95.364	          2
 2007	     8	     3	     95.364	          2
 2007	     8	     4	     95.364	          2
 2007	     8	     5	     95.364	          2
 2007	     8	     6	     95.364	          2
 2007	     8	     7	     95.364	          2
 2007	     8	     8	     95.364	          2
 2007	     8	     9	     95.364	          2
 2007	     8	    10	     95.364	          2
 2007	     8	    11	     94.585	          2
 2007	     8	    12	     94.585	          2
 2007	     8	    13	     93.808	          2
 2007	     8	    14	     93.808	          2
 2007	     8	    15	     93.808	          2
 2007	     8	    16	     93.808	          2
 2007	     8	    17	     93.808	          2
 2007	     8	    18	     93.808	          2
 2007	     8	    19	     93.808	          2
 2007	     8	    20	     93.808	          2
 2007	     8	    21	     93.808	          2
 2007	     8	    22	     93.808	          2
 2007	     8	    23	     93.808	          2
 2007	     8	    24	     93.808	          2
 2007	     8	    25	     93.808	          2
 2007	     8	    26	     93.808	          2
 2007	     8	    27	     93.808	          2
 2007	     8	    28	     93.032	          2
 2007	     8	    29	     93.032	          2
 2007	     8	    30	     93.032	          2
 2007	     8	    31	     93.032	          2
 2007	     9	     1	     93.032	          2
 2007	     9	     2	     92.257	          2
 2007	     9	     3	     92.257	          2
 2007	     9	     4	     92.257	          2
 2007	     9	     5	     92.257	          2
 2007	     9	     6	     92.257	          2
 2007	     9	     7	     92.257	          2
 2007	     9	     8	     92.257	          2
 2007	     9	     9	     92.257	          2
 2007	     9	    10	     92.257	          2
 2007	     9	    11	     92.257	          2
 2007	     9	    12	     92.257	          2
 2007	     9	    13	     92.257	          2
 2007	     9	    14	     92.257	          2
 2007	     9	    15	     92.257	          2
 2007	     9	    16	     91.484	          2
 2007	     9	    17	     91.484	          2
 2007	     9	    18	     91.484	          2
 2007	     9	    19	     91.484	          2
 2007	     9	    20	     90.712	          2
 2007	     9	    21	     90.712	          2
 2007	     9	    22	     90.712	          2
 2007	     9	    23	     90.712	          2
 2007	     9	    24	     90.712	          2
 2007	     9	    25	     90.712	          2
 2007	     9	    26	     90.712	          2
 2007	     9	    27	     89.941	          2
 2007	     9	    28	     89.941	          2
 2007	     9	    29	     89.941	          2
 2007	     9	    30	     89.941	          2
 2007	    10	     1	     89.941	          2
 2007	    10	     2	     89.941	          2
 2007	    10	     3	     89.941	          2
 2007	    10	     4	     89.941	          2
 2007	    10	     5	     89.941	          2
 2007	    10	     6	     89.941	          2
 2007	    10	     7	     89.941	          2
 2007	    10	     8	     89.941	          2
 2007	    10	     9	     89.941	          2
 2007	    10	    10	     89.941	          2
 2007	    10	    11	     89.941	          2
 2007	    10	    12	     89.172	          2
 2007	    10	    13	     88.404	          2
 2007	    10	    14	     88.404	          2
 2007	    10	    15	     88.404	          2
 2007	    10	    16	     88.404	          2
 2007	    10	    17	     88.404	          2
 2007	    10	    18	     88.404	          2
 2007	    10	    19	     88.404	          2
 2007	    10	    20	     89.172	          2
 2007	    10	    21	     89.172	          2
 2007	    10	    22	     92.257	          2
 2007	    10	    23	     94.585	          2
 2007	    10	    24	     95.364	          2
 2007	    10	    25	     93.808	          2
 2007	    10	    26	     93.032	          2
 2007	    10	    27	     92.257	          2
 2007	    10	    28	     90.712	          2
 2007	    10	    29	     89.941	          2
 2007	    10	    30	     89.172	          2
 2007	    10	    31	     89.172	          2
 2007	    11	     1	     88.404	          2
 2007	    11	     2	     87.637	          2
 2007	    11	     3	     88.404	          2
 2007	    11	     4	     89.172	          2
 2007	    11	     5	     90.712	          2
 2007	    11	     6	     92.257	          2
 2007	    11	     7	     92.257	          2
 2007	    11	     8	     90.712	          2
 2007	    11	     9	     89.941	          2
 2007	    11	    10	     89.941	          2
 2007	    11	    11	     89.172	          2
 2007	    11	    12	     89.172	          2
 2007	    11	    13	     88.404	          2
 2007	    11	    14	     88.404	          2
 2007	    11	    15	     87.637	          2
 2007	    11	    16	     86.872	          2
 2007	    11	    17	     86.872	          2
 2007	    11	    18	     86.872	          2
 2007	    11	    19	     86.108	          2
 2007	    11	    20	     86.108	          2
 2007	    11	    21	     86.108	          2
 2007	    11	    22	     86.108	          2
 2007	    11	    23	     89.172	          2
 2007	    11	    24	     96.143	          2
 2007	    11	    25	    100.260	          2
 2007	    11	    26	    141.369	          2
 2007	    11	    27	    279.483	          2
 2007	    11	    28	    206.168	          2
 2007	    11	    29	    155.795	          2
 2007	    11	    30	    179.624	          2
 2007	    12	     1	    154.411	          2
 2007	    12	     2	    157.874	          2
 2007	    12	     3	    159.958	          2
 2007	    12	     4	    141.369	          2
 2007	    12	     5	    133.909	          2
 2007	    12	     6	    128.526	          2
 2007	    12	     7	    121.849	          2
 2007	    12	     8	    125.180	          2
 2007	    12	     9	    201.100	          2
 2007	    12	    10	    158.568	          2
 2007	    12	    11	    130.540	          2
 2007	    12	    12	    120.521	          2
 2007	    12	    13	    114.576	          2
 2007	    12	    14	    111.949	          2
 2007	    12	    15	    110.640	          2
 2007	    12	    16	    115.893	          2
 2007	    12	    17	    116.552	          2
 2007	    12	    18	    122.514	          2
 2007	    12	    19	    129.868	          2
 2007	    12	    20	    135.937	          2
 2007	    12	    21	    139.328	          2
 2007	    12	    22	    145.467	          2
 2007	    12	    23	    140.008	          2
 2007	    12	    24	    141.369	          2
 2007	    12	    25	    135.937	          2
 2007	    12	    26	    127.186	          2
 2007	    12	    27	    120.521	          2
 2007	    12	    28	    116.552	          2
 2007	    12	    29	    111.949	          2
 2007	    12	    30	    107.378	          2
 2007	    12	    31	    103.485	          2
 2008	     1	     1	    101.548	          2
 2008	     1	     2	     99.617	          2
 2008	     1	     3	     98.333	          2
 2008	     1	     4	     96.143	          2
 2008	     1	     5	     94.585	          2
 2008	     1	     6	     93.032	          2
 2008	     1	     7	     92.257	          2
 2008	     1	     8	     91.484	          2
 2008	     1	     9	     92.257	          2
 2008	     1	    10	     93.808	          2
 2008	     1	    11	    102.193	          2
 2008	     1	    12	    110.640	          2
 2008	     1	    13	    112.605	          2
 2008	     1	    14	    111.294	          2
 2008	     1	    15	    110.640	          2
 2008	     1	    16	    106.727	          2
 2008	     1	    17	    102.193	          2
 2008	     1	    18	    102.839	          2
 2008	     1	    19	    102.193	          2
 2008	     1	    20	    100.903	          2
 2008	     1	    21	     99.617	          2
 2008	     1	    22	    101.548	          2
 2008	     1	    23	    105.428	          2
 2008	     1	    24	    103.485	          2
 2008	     1	    25	    104.780	          2
 2008	     1	    26	    102.839	          2
 2008	     1	    27	    100.903	          2
 2008	     1	    28	    102.193	          2
 2008	     1	    29	    103.485	          2
 2008	     1	    30	    116.552	          2
 2008	     1	    31	    128.526	          2
 2008	     2	     1	    134.584	          2
 2008	     2	     2	    140.688	          2
 2008	     2	     3	    144.099	          2
 2008	     2	     4	    150.272	          2
 2008	     2	     5	    138.649	          2
 2008	     2	     6	    127.186	          2
 2008	     2	     7	    129.868	          2
 2008	     2	     8	    125.180	          2
 2008	     2	     9	    121.185	          2
 2008	     2	    10	    117.212	          2
 2008	     2	    11	    115.893	          2
