CABra ID  	 294
ANA ID    	 56995500
Longitude 	 -40.687   	 dd
Latitude  	 -19.423   	 dd
Area      	 941.65    	 km²
Elevation 	 298.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     7	    21	      3.830	          1
 2007	     7	    22	      3.728	          1
 2007	     7	    23	      3.627	          1
 2007	     7	    24	      3.627	          1
 2007	     7	    25	      3.526	          1
 2007	     7	    26	      3.427	          1
 2007	     7	    27	      3.427	          1
 2007	     7	    28	      3.427	          1
 2007	     7	    29	      3.526	          2
 2007	     7	    30	      3.934	          2
 2007	     7	    31	      3.728	          2
 2007	     8	     1	      3.526	          2
 2007	     8	     2	      3.427	          2
 2007	     8	     3	      3.329	          2
 2007	     8	     4	      3.329	          2
 2007	     8	     5	      3.329	          2
 2007	     8	     6	      3.329	          2
 2007	     8	     7	      3.329	          2
 2007	     8	     8	      3.233	          2
 2007	     8	     9	      3.233	          2
 2007	     8	    10	      3.137	          2
 2007	     8	    11	      3.137	          2
 2007	     8	    12	      3.427	          2
 2007	     8	    13	      3.627	          2
 2007	     8	    14	      3.627	          2
 2007	     8	    15	      3.934	          2
 2007	     8	    16	      4.577	          2
 2007	     8	    17	      3.728	          2
 2007	     8	    18	      3.526	          2
 2007	     8	    19	      4.144	          2
 2007	     8	    20	      4.144	          2
 2007	     8	    21	      3.830	          2
 2007	     8	    22	      3.526	          2
 2007	     8	    23	      3.526	          2
 2007	     8	    24	      3.329	          2
 2007	     8	    25	      3.329	          2
 2007	     8	    26	      3.137	          2
 2007	     8	    27	      3.137	          2
 2007	     8	    28	      2.949	          2
 2007	     8	    29	      2.949	          2
 2007	     8	    30	      2.949	          2
 2007	     8	    31	      2.949	          2
 2007	     9	     1	      3.233	          2
 2007	     9	     2	      3.526	          2
 2007	     9	     3	      3.728	          2
 2007	     9	     4	      3.728	          2
 2007	     9	     5	      4.688	          2
 2007	     9	     6	      9.213	          2
 2007	     9	     7	     10.412	          2
 2007	     9	     8	      8.494	          2
 2007	     9	     9	      7.126	          2
 2007	     9	    10	      6.227	          2
 2007	     9	    11	      6.227	          2
 2007	     9	    12	      5.495	          2
 2007	     9	    13	      5.028	          2
 2007	     9	    14	      5.260	          2
 2007	     9	    15	      4.577	          2
 2007	     9	    16	      4.359	          2
 2007	     9	    17	      3.830	          2
 2007	     9	    18	      3.526	          2
 2007	     9	    19	      3.627	          2
 2007	     9	    20	      3.526	          2
 2007	     9	    21	      3.427	          2
 2007	     9	    22	      3.329	          2
 2007	     9	    23	      3.137	          2
 2007	     9	    24	      2.949	          2
 2007	     9	    25	      2.949	          2
 2007	     9	    26	      2.949	          2
 2007	     9	    27	      2.857	          2
 2007	     9	    28	      2.857	          2
 2007	     9	    29	      2.766	          2
 2007	     9	    30	      2.857	          2
 2007	    10	     1	      2.949	          2
 2007	    10	     2	      2.857	          2
 2007	    10	     3	      3.728	          2
 2007	    10	     4	      3.934	          2
 2007	    10	     5	      3.934	          2
 2007	    10	     6	      3.627	          2
 2007	    10	     7	      3.329	          2
 2007	    10	     8	      3.137	          2
 2007	    10	     9	      2.949	          2
 2007	    10	    10	      2.766	          2
 2007	    10	    11	      2.677	          2
 2007	    10	    12	      2.677	          2
 2007	    10	    13	      2.588	          2
 2007	    10	    14	      2.588	          2
 2007	    10	    15	      2.501	          2
 2007	    10	    16	      2.414	          2
 2007	    10	    17	      2.246	          2
 2007	    10	    18	      2.246	          2
 2007	    10	    19	      2.082	          2
 2007	    10	    20	      2.002	          2
 2007	    10	    21	      2.002	          2
 2007	    10	    22	      1.923	          2
 2007	    10	    23	      1.769	          2
 2007	    10	    24	      1.769	          2
 2007	    10	    25	      1.769	          2
 2007	    10	    26	      1.694	          2
 2007	    10	    27	      1.769	          2
 2007	    10	    28	      1.769	          2
 2007	    10	    29	      1.846	          2
 2007	    10	    30	      1.769	          2
 2007	    10	    31	      1.694	          2
 2007	    11	     1	      1.548	          2
 2007	    11	     2	      1.477	          2
 2007	    11	     3	      1.477	          2
 2007	    11	     4	      1.339	          2
 2007	    11	     5	      1.339	          2
 2007	    11	     6	      1.339	          2
 2007	    11	     7	      1.273	          2
 2007	    11	     8	      1.273	          2
 2007	    11	     9	      1.339	          2
 2007	    11	    10	      1.143	          2
 2007	    11	    11	      1.080	          2
 2007	    11	    12	      1.207	          2
 2007	    11	    13	      1.143	          2
 2007	    11	    14	      1.080	          2
 2007	    11	    15	      1.080	          2
 2007	    11	    16	      0.959	          2
 2007	    11	    17	      1.019	          2
 2007	    11	    18	      1.621	          2
 2007	    11	    19	      2.857	          2
 2007	    11	    20	      4.038	          2
 2007	    11	    21	      2.414	          2
 2007	    11	    22	      3.934	          2
 2007	    11	    23	      3.329	          2
 2007	    11	    24	      3.043	          2
 2007	    11	    25	      2.677	          2
 2007	    11	    26	      2.414	          2
 2007	    11	    27	      5.260	          2
 2007	    11	    28	     17.081	          2
 2007	    11	    29	     14.003	          2
 2007	    11	    30	     11.033	          2
 2007	    12	     1	      9.955	          2
 2007	    12	     2	      7.526	          2
 2007	    12	     3	      5.495	          2
 2007	    12	     4	      4.359	          2
 2007	    12	     5	      3.627	          2
 2007	    12	     6	      3.329	          2
 2007	    12	     7	      3.137	          2
 2007	    12	     8	      3.934	          2
 2007	    12	     9	      4.577	          2
 2007	    12	    10	      3.934	          2
 2007	    12	    11	      3.728	          2
 2007	    12	    12	      3.329	          2
 2007	    12	    13	      3.043	          2
 2007	    12	    14	      2.677	          2
 2007	    12	    15	      3.137	          2
 2007	    12	    16	      4.144	          2
 2007	    12	    17	      3.526	          2
 2007	    12	    18	      3.427	          2
 2007	    12	    19	      3.830	          2
 2007	    12	    20	      5.143	          2
 2007	    12	    21	      5.979	          2
 2007	    12	    22	      6.607	          2
 2007	    12	    23	      4.577	          2
 2007	    12	    24	      3.934	          2
 2007	    12	    25	      3.329	          2
 2007	    12	    26	      2.949	          2
 2007	    12	    27	      2.677	          2
 2007	    12	    28	      2.677	          2
 2007	    12	    29	      2.414	          2
 2007	    12	    30	      2.414	          2
 2007	    12	    31	      2.246	          2
 2008	     1	     1	      2.082	          2
 2008	     1	     2	      2.002	          2
 2008	     1	     3	      1.923	          2
 2008	     1	     4	      1.846	          2
 2008	     1	     5	      1.769	          2
 2008	     1	     6	      1.694	          2
 2008	     1	     7	      2.857	          2
 2008	     1	     8	      3.728	          2
 2008	     1	     9	     24.760	          2
 2008	     1	    10	     27.411	          2
 2008	     1	    11	     13.660	          2
 2008	     1	    12	      7.935	          2
 2008	     1	    13	      5.857	          2
 2008	     1	    14	      4.801	          2
 2008	     1	    15	      4.144	          2
 2008	     1	    16	      4.251	          2
 2008	     1	    17	      4.467	          2
 2008	     1	    18	      4.359	          2
 2008	     1	    19	      4.144	          2
 2008	     1	    20	      3.526	          2
 2008	     1	    21	      3.329	          2
 2008	     1	    22	      4.359	          2
 2008	     1	    23	      4.688	          2
 2008	     1	    24	      5.260	          2
 2008	     1	    25	      3.728	          2
 2008	     1	    26	      3.233	          2
 2008	     1	    27	      2.949	          2
 2008	     1	    28	      2.766	          2
 2008	     1	    29	      2.677	          2
 2008	     1	    30	      2.857	          2
 2008	     1	    31	      5.615	          2
 2008	     2	     1	      7.526	          2
 2008	     2	     2	      6.735	          2
 2008	     2	     3	      7.259	          2
 2008	     2	     4	     12.815	          2
 2008	     2	     5	     15.041	          2
 2008	     2	     6	     24.960	          2
 2008	     2	     7	     13.319	          2
 2008	     2	     8	     10.412	          2
 2008	     2	     9	      8.073	          2
 2008	     2	    10	      6.479	          2
 2008	     2	    11	      5.260	          2
 2008	     2	    12	      4.359	          2
 2008	     2	    13	      3.934	          2
 2008	     2	    14	      3.526	          2
 2008	     2	    15	      3.043	          2
 2008	     2	    16	      3.043	          2
 2008	     2	    17	      2.949	          2
 2008	     2	    18	      2.766	          2
 2008	     2	    19	      2.766	          2
 2008	     2	    20	      2.677	          2
 2008	     2	    21	      2.588	          2
 2008	     2	    22	      2.588	          2
 2008	     2	    23	      2.501	          2
 2008	     2	    24	      2.414	          2
 2008	     2	    25	      9.656	          2
 2008	     2	    26	     33.459	          2
 2008	     2	    27	     57.105	          2
 2008	     2	    28	     34.360	          2
 2008	     2	    29	     35.269	          2
 2008	     3	     1	     25.767	          2
 2008	     3	     2	     22.983	          2
 2008	     3	     3	     18.495	          2
 2008	     3	     4	     11.191	          2
 2008	     3	     5	      9.213	          2
 2008	     3	     6	      8.073	          2
 2008	     3	     7	      7.259	          2
 2008	     3	     8	      6.479	          2
 2008	     3	     9	      6.352	          2
 2008	     3	    10	     11.033	          2
 2008	     3	    11	      9.805	          2
 2008	     3	    12	      8.213	          2
 2008	     3	    13	      7.526	          2
 2008	     3	    14	      6.735	          2
 2008	     3	    15	      7.526	          2
 2008	     3	    16	      8.494	          2
 2008	     3	    17	      8.636	          2
 2008	     3	    18	      7.526	          2
 2008	     3	    19	      6.995	          2
 2008	     3	    20	      6.607	          2
 2008	     3	    21	      6.479	          2
 2008	     3	    22	      5.735	          2
 2008	     3	    23	      5.260	          2
 2008	     3	    24	      4.801	          2
 2008	     3	    25	      4.359	          2
 2008	     3	    26	      4.144	          2
 2008	     3	    27	      5.143	          2
 2008	     3	    28	      7.259	          2
 2008	     3	    29	      7.259	          2
