CABra ID  	 80
ANA ID    	 26100000
Longitude 	 -52.355   	 dd
Latitude  	 -14.672   	 dd
Area      	 25289.93  	 km²
Elevation 	 564.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     9	    14	    283.076	          2
 2006	     9	    15	    280.316	          2
 2006	     9	    16	    280.316	          2
 2006	     9	    17	    277.567	          2
 2006	     9	    18	    277.567	          2
 2006	     9	    19	    274.829	          2
 2006	     9	    20	    277.567	          2
 2006	     9	    21	    314.167	          2
 2006	     9	    22	    346.581	          2
 2006	     9	    23	    334.643	          2
 2006	     9	    24	    317.060	          2
 2006	     9	    25	    311.286	          2
 2006	     9	    26	    311.286	          2
 2006	     9	    27	    317.060	          2
 2006	     9	    28	    311.286	          2
 2006	     9	    29	    311.286	          2
 2006	     9	    30	    317.060	          2
 2006	    10	     1	    334.643	          2
 2006	    10	     2	    352.614	          2
 2006	    10	     3	    367.885	          2
 2006	    10	     4	    374.068	          2
 2006	    10	     5	    364.810	          2
 2006	    10	     6	    377.175	          2
 2006	    10	     7	    396.041	          2
 2006	    10	     8	    421.782	          2
 2006	    10	     9	    399.222	          2
 2006	    10	    10	    383.422	          2
 2006	    10	    11	    370.971	          2
 2006	    10	    12	    361.745	          2
 2006	    10	    13	    377.175	          2
 2006	    10	    14	    402.414	          2
 2006	    10	    15	    454.890	          2
 2006	    10	    16	    461.635	          2
 2006	    10	    17	    448.186	          2
 2006	    10	    18	    465.023	          2
 2006	    10	    19	    465.023	          2
 2006	    10	    20	    494.523	          2
 2006	    10	    21	    520.038	          2
 2006	    10	    22	    492.491	          2
 2006	    10	    23	    478.676	          2
 2006	    10	    24	    468.421	          2
 2006	    10	    25	    465.023	          2
 2006	    10	    26	    465.023	          2
 2006	    10	    27	    461.635	          2
 2006	    10	    28	    451.533	          2
 2006	    10	    29	    441.523	          2
 2006	    10	    30	    434.901	          2
 2006	    10	    31	    441.523	          2
 2006	    11	     1	    434.901	          2
 2006	    11	     2	    438.207	          2
 2006	    11	     3	    465.023	          2
 2006	    11	     4	    499.585	          2
 2006	    11	     5	    525.202	          2
 2006	    11	     6	    458.257	          2
 2006	    11	     7	    461.635	          2
 2006	    11	     8	    471.829	          2
 2006	    11	     9	    583.317	          2
 2006	    11	    10	    635.422	          2
 2006	    11	    11	    618.778	          2
 2006	    11	    12	    561.907	          2
 2006	    11	    13	    525.202	          2
 2006	    11	    14	    499.585	          2
 2006	    11	    15	    482.114	          2
 2006	    11	    16	    458.257	          2
 2006	    11	    17	    434.901	          2
 2006	    11	    18	    415.284	          2
 2006	    11	    19	    399.222	          2
 2006	    11	    20	    383.422	          2
 2006	    11	    21	    377.175	          2
 2006	    11	    22	    377.175	          2
 2006	    11	    23	    380.293	          2
 2006	    11	    24	    374.068	          2
 2006	    11	    25	    364.810	          2
 2006	    11	    26	    358.691	          2
 2006	    11	    27	    425.046	          2
 2006	    11	    28	    458.257	          2
 2006	    11	    29	    512.331	          2
 2006	    11	    30	    485.563	          2
 2006	    12	     1	    517.464	          2
 2006	    12	     2	    530.385	          2
 2006	    12	     3	    551.320	          2
 2006	    12	     4	    616.021	          2
 2006	    12	     5	    616.021	          2
 2006	    12	     6	    567.230	          2
 2006	    12	     7	    559.253	          2
 2006	    12	     8	    577.935	          2
 2006	    12	     9	    577.935	          2
 2006	    12	    10	    588.719	          2
 2006	    12	    11	    591.427	          2
 2006	    12	    12	    588.719	          2
 2006	    12	    13	    594.140	          2
 2006	    12	    14	    672.077	          2
 2006	    12	    15	    721.224	          2
 2006	    12	    16	    695.035	          2
 2006	    12	    17	    660.712	          2
 2006	    12	    18	    649.424	          2
 2006	    12	    19	    689.267	          2
 2006	    12	    20	    632.636	          2
 2006	    12	    21	    621.540	          2
 2006	    12	    22	    613.269	          2
 2006	    12	    23	    588.719	          2
 2006	    12	    24	    577.935	          2
 2006	    12	    25	    569.899	          2
 2006	    12	    26	    564.566	          2
 2006	    12	    27	    561.907	          2
 2006	    12	    28	    553.959	          2
 2006	    12	    29	    543.432	          2
 2006	    12	    30	    546.056	          2
 2006	    12	    31	    621.540	          2
 2007	     1	     1	    771.727	          2
 2007	     1	     2	    845.298	          2
 2007	     1	     3	    848.420	          2
 2007	     1	     4	    832.853	          2
 2007	     1	     5	    832.853	          2
 2007	     1	     6	    876.726	          2
 2007	     1	     7	    889.424	          2
 2007	     1	     8	    870.404	          2
 2007	     1	     9	    820.481	          2
 2007	     1	    10	    747.793	          2
 2007	     1	    11	    715.371	          2
 2007	     1	    12	    697.926	          2
 2007	     1	    13	    669.229	          2
 2007	     1	    14	    655.059	          2
 2007	     1	    15	    703.722	          2
 2007	     1	    16	    677.788	          2
 2007	     1	    17	    677.788	          2
 2007	     1	    18	    652.239	          2
 2007	     1	    19	    621.540	          2
 2007	     1	    20	    605.042	          2
 2007	     1	    21	    583.317	          2
 2007	     1	    22	    607.779	          2
 2007	     1	    23	    594.140	          2
 2007	     1	    24	    577.935	          2
 2007	     1	    25	    583.317	          2
 2007	     1	    26	    632.636	          2
 2007	     1	    27	    839.066	          2
 2007	     1	    28	    786.836	          2
 2007	     1	    29	    799.007	          2
 2007	     1	    30	    883.066	          2
 2007	     1	    31	    902.193	          2
 2007	     2	     1	   1027.889	          2
 2007	     2	     2	   1122.775	          2
 2007	     2	     3	   1018.781	          2
 2007	     2	     4	   1009.688	          2
 2007	     2	     5	   1024.852	          2
 2007	     2	     6	   1147.485	          2
 2007	     2	     7	   1284.948	          2
 2007	     2	     8	   1278.644	          2
 2007	     2	     9	   1212.769	          2
 2007	     2	    10	   1122.775	          2
 2007	     2	    11	   1030.928	          2
 2007	     2	    12	   1058.344	          2
 2007	     2	    13	   1043.098	          2
 2007	     2	    14	   1003.568	          2
 2007	     2	    15	    950.715	          2
 2007	     2	    16	    927.947	          2
 2007	     2	    17	    996.900	          2
 2007	     2	    18	   1159.873	          2
 2007	     2	    19	   1184.716	          2
 2007	     2	    20	   1266.052	          2
 2007	     2	    21	   1307.052	          2
 2007	     2	    22	   1316.545	          2
 2007	     2	    23	   1329.219	          2
 2007	     2	    24	   1281.796	          2
 2007	     2	    25	   1172.284	          2
 2007	     2	    26	   1076.688	          2
 2007	     2	    27	   1018.781	          2
 2007	     2	    28	   1313.379	          2
 2007	     3	     1	   1194.055	          2
 2007	     3	     2	   1107.377	          2
 2007	     3	     3	    986.931	          2
 2007	     3	     4	    921.482	          2
 2007	     3	     5	    857.815	          2
 2007	     3	     6	    799.007	          2
 2007	     3	     7	    762.717	          2
 2007	     3	     8	    730.038	          2
 2007	     3	     9	    700.822	          2
 2007	     3	    10	    683.518	          2
 2007	     3	    11	    680.651	          2
 2007	     3	    12	    683.518	          2
 2007	     3	    13	    672.077	          2
 2007	     3	    14	    643.809	          2
 2007	     3	    15	    638.213	          2
 2007	     3	    16	    635.422	          2
 2007	     3	    17	    646.614	          2
 2007	     3	    18	    666.385	          2
 2007	     3	    19	    706.627	          2
 2007	     3	    20	    777.757	          2
 2007	     3	    21	    771.727	          2
 2007	     3	    22	    765.716	          2
 2007	     3	    23	    721.224	          2
 2007	     3	    24	    709.537	          2
 2007	     3	    25	    700.822	          2
 2007	     3	    26	    689.267	          2
 2007	     3	    27	    660.712	          2
 2007	     3	    28	    638.213	          2
 2007	     3	    29	    616.021	          2
 2007	     3	    30	    599.581	          2
 2007	     3	    31	    586.016	          2
 2007	     4	     1	    572.573	          2
 2007	     4	     2	    561.907	          2
 2007	     4	     3	    551.320	          2
 2007	     4	     4	    538.198	          2
 2007	     4	     5	    530.385	          2
 2007	     4	     6	    525.202	          2
 2007	     4	     7	    522.617	          2
 2007	     4	     8	    535.589	          2
 2007	     4	     9	    559.253	          2
 2007	     4	    10	    583.317	          2
 2007	     4	    11	    577.935	          2
 2007	     4	    12	    551.320	          2
 2007	     4	    13	    535.589	          2
 2007	     4	    14	    525.202	          2
 2007	     4	    15	    517.464	          2
 2007	     4	    16	    509.771	          2
 2007	     4	    17	    509.771	          2
 2007	     4	    18	    502.124	          2
 2007	     4	    19	    494.523	          2
 2007	     4	    20	    492.491	          2
 2007	     4	    21	    492.491	          2
 2007	     4	    22	    485.563	          2
 2007	     4	    23	    482.114	          2
 2007	     4	    24	    482.114	          2
 2007	     4	    25	    478.676	          2
 2007	     4	    26	    475.247	          2
 2007	     4	    27	    468.421	          2
 2007	     4	    28	    468.421	          2
 2007	     4	    29	    494.523	          2
 2007	     4	    30	    497.052	          2
 2007	     5	     1	    492.491	          2
 2007	     5	     2	    471.829	          2
 2007	     5	     3	    458.257	          2
 2007	     5	     4	    448.186	          2
 2007	     5	     5	    441.523	          2
 2007	     5	     6	    434.901	          2
 2007	     5	     7	    428.321	          2
 2007	     5	     8	    421.782	          2
 2007	     5	     9	    412.051	          2
 2007	     5	    10	    405.615	          2
 2007	     5	    11	    402.414	          2
 2007	     5	    12	    402.414	          2
 2007	     5	    13	    402.414	          2
 2007	     5	    14	    405.615	          2
 2007	     5	    15	    412.051	          2
 2007	     5	    16	    408.828	          2
 2007	     5	    17	    402.414	          2
 2007	     5	    18	    402.414	          2
 2007	     5	    19	    396.041	          2
 2007	     5	    20	    389.710	          2
 2007	     5	    21	    389.710	          2
 2007	     5	    22	    383.422	          2
 2007	     5	    23	    383.422	          2
 2007	     5	    24	    405.615	          2
 2007	     5	    25	    399.222	          2
