CABra ID  	 331
ANA ID    	 58480500
Longitude 	 -43.325   	 dd
Latitude  	 -21.778   	 dd
Area      	 985.96    	 km²
Elevation 	 810.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     8	    27	     15.147	          2
 2006	     8	    28	     21.591	          2
 2006	     8	    29	     17.040	          2
 2006	     8	    30	     16.083	          2
 2006	     8	    31	     15.612	          2
 2006	     9	     1	     15.612	          2
 2006	     9	     2	     15.847	          2
 2006	     9	     3	     15.847	          2
 2006	     9	     4	     18.265	          2
 2006	     9	     5	     16.083	          2
 2006	     9	     6	     15.612	          2
 2006	     9	     7	     15.847	          2
 2006	     9	     8	     15.612	          2
 2006	     9	     9	     15.379	          2
 2006	     9	    10	     15.147	          2
 2006	     9	    11	     15.379	          2
 2006	     9	    12	     15.147	          2
 2006	     9	    13	     14.916	          2
 2006	     9	    14	     14.686	          2
 2006	     9	    15	     14.458	          2
 2006	     9	    16	     14.231	          2
 2006	     9	    17	     14.231	          2
 2006	     9	    18	     18.017	          2
 2006	     9	    19	     16.799	          2
 2006	     9	    20	     15.847	          2
 2006	     9	    21	     18.514	          2
 2006	     9	    22	     16.559	          2
 2006	     9	    23	     15.147	          2
 2006	     9	    24	     18.265	          2
 2006	     9	    25	     14.686	          2
 2006	     9	    26	     14.231	          2
 2006	     9	    27	     14.686	          2
 2006	     9	    28	     14.231	          2
 2006	     9	    29	     14.005	          2
 2006	     9	    30	     13.780	          2
 2006	    10	     1	     13.780	          2
 2006	    10	     2	     14.231	          2
 2006	    10	     3	     14.231	          2
 2006	    10	     4	     14.458	          2
 2006	    10	     5	     14.231	          2
 2006	    10	     6	     13.780	          2
 2006	    10	     7	     14.686	          2
 2006	    10	     8	     16.559	          2
 2006	    10	     9	     16.083	          2
 2006	    10	    10	     15.847	          2
 2006	    10	    11	     15.379	          2
 2006	    10	    12	     18.017	          2
 2006	    10	    13	     20.546	          2
 2006	    10	    14	     18.763	          2
 2006	    10	    15	     16.799	          2
 2006	    10	    16	     15.379	          2
 2006	    10	    17	     14.458	          2
 2006	    10	    18	     16.083	          2
 2006	    10	    19	     26.523	          2
 2006	    10	    20	     24.285	          2
 2006	    10	    21	     19.014	          2
 2006	    10	    22	     16.559	          2
 2006	    10	    23	     18.017	          2
 2006	    10	    24	     16.321	          2
 2006	    10	    25	     15.612	          2
 2006	    10	    26	     15.147	          2
 2006	    10	    27	     14.686	          2
 2006	    10	    28	     16.321	          2
 2006	    10	    29	     14.686	          2
 2006	    10	    30	     14.231	          2
 2006	    10	    31	     14.005	          2
 2006	    11	     1	     56.874	          2
 2006	    11	     2	     45.046	          2
 2006	    11	     3	     38.748	          2
 2006	    11	     4	     25.957	          2
 2006	    11	     5	     20.031	          2
 2006	    11	     6	     17.040	          2
 2006	    11	     7	     18.265	          2
 2006	    11	     8	     17.283	          2
 2006	    11	     9	     15.147	          1
 2006	    11	    10	     20.806	          1
 2006	    11	    11	     21.066	          1
 2006	    11	    12	     19.775	          1
 2006	    11	    13	     18.514	          1
 2006	    11	    14	     22.655	          1
 2006	    11	    15	     28.832	          1
 2006	    11	    16	     22.121	          1
 2006	    11	    17	     18.514	          1
 2006	    11	    18	     16.083	          1
 2006	    11	    19	     23.737	          1
 2006	    11	    20	     17.040	          1
 2006	    11	    21	     24.838	          1
 2006	    11	    22	     20.546	          1
 2006	    11	    23	     17.527	          1
 2006	    11	    24	     49.450	          1
 2006	    11	    25	     21.328	          1
 2006	    11	    26	     18.017	          1
 2006	    11	    27	     17.040	          1
 2006	    11	    28	     32.119	          1
 2006	    11	    29	     40.392	          1
 2006	    11	    30	     38.422	          1
 2006	    12	     1	     30.609	          1
 2006	    12	     2	     21.591	          1
 2006	    12	     3	     19.520	          1
 2006	    12	     4	     18.017	          1
 2006	    12	     5	     22.121	          1
 2006	    12	     6	     17.040	          1
 2006	    12	     7	     15.847	          1
 2006	    12	     8	     15.847	          1
 2006	    12	     9	     15.147	          1
 2006	    12	    10	     15.147	          1
 2006	    12	    11	     15.147	          1
 2006	    12	    12	     15.847	          1
 2006	    12	    13	     16.083	          1
 2006	    12	    14	     16.799	          1
 2006	    12	    15	     20.031	          1
 2006	    12	    16	     29.420	          1
 2006	    12	    17	     37.450	          1
 2006	    12	    18	     23.194	          1
 2006	    12	    19	     17.527	          1
 2006	    12	    20	     17.527	          1
 2006	    12	    21	     23.465	          1
 2006	    12	    22	     18.017	          1
 2006	    12	    23	     18.514	          1
 2006	    12	    24	     19.014	          1
 2006	    12	    25	     21.328	          1
 2006	    12	    26	     26.239	          1
 2006	    12	    27	     24.838	          1
 2006	    12	    28	     30.609	          1
 2006	    12	    29	     26.808	          1
 2006	    12	    30	     23.194	          1
 2006	    12	    31	     25.675	          1
 2007	     1	     1	     30.012	          1
 2007	     1	     2	     34.904	          1
 2007	     1	     3	     54.975	          1
 2007	     1	     4	    152.381	          1
 2007	     1	     5	     92.862	          2
 2007	     1	     6	     49.900	          2
 2007	     1	     7	     36.169	          2
 2007	     1	     8	     54.975	          2
 2007	     1	     9	     54.504	          2
 2007	     1	    10	    173.763	          2
 2007	     1	    11	     81.306	          2
 2007	     1	    12	     41.390	          2
 2007	     1	    13	     43.414	          2
 2007	     1	    14	     41.725	          2
 2007	     1	    15	     56.396	          2
 2007	     1	    16	    121.998	          2
 2007	     1	    17	     82.431	          2
 2007	     1	    18	     46.348	          2
 2007	     1	    19	     37.129	          2
 2007	     1	    20	     33.347	          2
 2007	     1	    21	     31.512	          2
 2007	     1	    22	     69.911	          2
 2007	     1	    23	     50.353	          2
 2007	     1	    24	     38.422	          2
 2007	     1	    25	     51.263	          2
 2007	     1	    26	     46.348	          2
 2007	     1	    27	     41.390	          2
 2007	     1	    28	     36.808	          2
 2007	     1	    29	     30.012	          2
 2007	     1	    30	     26.808	          2
 2007	     1	    31	     35.852	          2
 2007	     2	     1	     27.958	          2
 2007	     2	     2	     26.808	          2
 2007	     2	     3	     30.012	          2
 2007	     2	     4	     25.675	          2
 2007	     2	     5	     24.285	          2
 2007	     2	     6	     22.387	          2
 2007	     2	     7	     20.546	          2
 2007	     2	     8	     19.267	          2
 2007	     2	     9	     17.527	          2
 2007	     2	    10	     16.321	          2
 2007	     2	    11	     16.083	          2
 2007	     2	    12	     21.855	          2
 2007	     2	    13	     20.288	          2
 2007	     2	    14	     18.763	          2
 2007	     2	    15	     17.040	          2
 2007	     2	    16	     16.321	          2
 2007	     2	    17	     16.559	          2
 2007	     2	    18	     16.083	          2
 2007	     2	    19	     15.147	          2
 2007	     2	    20	     16.083	          2
 2007	     2	    21	     14.458	          2
 2007	     2	    22	     13.780	          2
 2007	     2	    23	     13.557	          2
 2007	     2	    24	     13.780	          2
 2007	     2	    25	     13.335	          2
 2007	     2	    26	     13.780	          2
 2007	     2	    27	     13.780	          2
 2007	     2	    28	     14.005	          2
 2007	     3	     1	     13.115	          2
 2007	     3	     2	     13.115	          2
 2007	     3	     3	     12.896	          2
 2007	     3	     4	     12.678	          2
 2007	     3	     5	     12.462	          2
 2007	     3	     6	     12.462	          2
 2007	     3	     7	     12.247	          2
 2007	     3	     8	     12.033	          2
 2007	     3	     9	     12.033	          2
 2007	     3	    10	     12.462	          2
 2007	     3	    11	     12.033	          2
 2007	     3	    12	     12.462	          2
 2007	     3	    13	     12.033	          2
 2007	     3	    14	     12.033	          2
 2007	     3	    15	     12.462	          2
 2007	     3	    16	     12.678	          2
 2007	     3	    17	     24.011	          2
 2007	     3	    18	     38.748	          2
 2007	     3	    19	     23.737	          2
 2007	     3	    20	     19.267	          2
 2007	     3	    21	     18.763	          2
 2007	     3	    22	     24.838	          2
 2007	     3	    23	     20.031	          2
 2007	     3	    24	     19.520	          2
 2007	     3	    25	     20.806	          2
 2007	     3	    26	     17.283	          2
 2007	     3	    27	     16.083	          2
 2007	     3	    28	     14.686	          2
 2007	     3	    29	     14.005	          2
 2007	     3	    30	     13.335	          2
 2007	     3	    31	     12.896	          2
 2007	     4	     1	     12.678	          2
 2007	     4	     2	     12.462	          2
 2007	     4	     3	     12.247	          2
 2007	     4	     4	     12.033	          2
 2007	     4	     5	     12.247	          2
 2007	     4	     6	     12.033	          2
 2007	     4	     7	     12.678	          2
 2007	     4	     8	     12.462	          2
 2007	     4	     9	     18.514	          2
 2007	     4	    10	     17.040	          2
 2007	     4	    11	     14.231	          2
 2007	     4	    12	     12.896	          2
 2007	     4	    13	     12.678	          2
 2007	     4	    14	     12.462	          2
 2007	     4	    15	     12.462	          2
 2007	     4	    16	     12.462	          2
 2007	     4	    17	     12.462	          2
 2007	     4	    18	     12.033	          2
 2007	     4	    19	     12.247	          2
 2007	     4	    20	     12.896	          2
 2007	     4	    21	     12.462	          2
 2007	     4	    22	     12.247	          2
 2007	     4	    23	     13.335	          2
 2007	     4	    24	     12.896	          2
 2007	     4	    25	     12.462	          2
 2007	     4	    26	     12.033	          2
 2007	     4	    27	     12.247	          2
 2007	     4	    28	     11.821	          2
 2007	     4	    29	     11.821	          2
 2007	     4	    30	     12.033	          2
 2007	     5	     1	     12.033	          2
 2007	     5	     2	     11.610	          2
 2007	     5	     3	     11.610	          2
 2007	     5	     4	     11.401	          2
 2007	     5	     5	     11.193	          2
 2007	     5	     6	     11.193	          2
