CABra ID  	 104
ANA ID    	 33281000
Longitude 	 -44.611   	 dd
Latitude  	 -4.571    	 dd
Area      	 24229.59  	 km²
Elevation 	 217.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    12	    30	     77.549	          1
 2008	    12	    31	     76.738	          2
 2009	     1	     1	     75.926	          2
 2009	     1	     2	     73.494	          2
 2009	     1	     3	     69.845	          2
 2009	     1	     4	     68.224	          2
 2009	     1	     5	     67.819	          2
 2009	     1	     6	     67.819	          2
 2009	     1	     7	     67.008	          2
 2009	     1	     8	     67.008	          2
 2009	     1	     9	     66.198	          2
 2009	     1	    10	     67.008	          2
 2009	     1	    11	     67.819	          2
 2009	     1	    12	     69.035	          2
 2009	     1	    13	     68.629	          2
 2009	     1	    14	     67.819	          2
 2009	     1	    15	     67.008	          2
 2009	     1	    16	     67.008	          2
 2009	     1	    17	     67.008	          2
 2009	     1	    18	     68.224	          2
 2009	     1	    19	     73.899	          2
 2009	     1	    20	     72.683	          2
 2009	     1	    21	     76.332	          2
 2009	     1	    22	     84.849	          2
 2009	     1	    23	     84.849	          2
 2009	     1	    24	     84.849	          2
 2009	     1	    25	     88.095	          2
 2009	     1	    26	     90.529	          2
 2009	     1	    27	     85.255	          2
 2009	     1	    28	     84.849	          2
 2009	     1	    29	     88.095	          2
 2009	     1	    30	     86.472	          2
 2009	     1	    31	     80.387	          2
 2009	     2	     1	     83.632	          2
 2009	     2	     2	     92.152	          2
 2009	     2	     3	     92.558	          2
 2009	     2	     4	     85.660	          2
 2009	     2	     5	     85.660	          2
 2009	     2	     6	     79.982	          2
 2009	     2	     7	     75.926	          2
 2009	     2	     8	     72.278	          2
 2009	     2	     9	     69.845	          2
 2009	     2	    10	     70.251	          2
 2009	     2	    11	     80.793	          2
 2009	     2	    12	     79.171	          2
 2009	     2	    13	     75.926	          2
 2009	     2	    14	     75.116	          2
 2009	     2	    15	     73.494	          2
 2009	     2	    16	     75.926	          2
 2009	     2	    17	    113.262	          2
 2009	     2	    18	    166.102	          2
 2009	     2	    19	    189.022	          2
 2009	     2	    20	    208.126	          2
 2009	     2	    21	    209.255	          2
 2009	     2	    22	    190.612	          2
 2009	     2	    23	    177.492	          2
 2009	     2	    24	    166.102	          2
 2009	     2	    25	    157.968	          2
 2009	     2	    26	    144.550	          2
 2009	     2	    27	    131.950	          2
 2009	     2	    28	    118.136	          2
 2009	     3	     1	    121.792	          2
 2009	     3	     2	    139.266	          2
 2009	     3	     3	    244.394	          2
 2009	     3	     4	    273.669	          2
 2009	     3	     5	    283.918	          2
 2009	     3	     6	    283.918	          2
 2009	     3	     7	    265.648	          2
 2009	     3	     8	    223.705	          2
 2009	     3	     9	    165.695	          2
 2009	     3	    10	    163.255	          2
 2009	     3	    11	    149.835	          2
 2009	     3	    12	    149.835	          2
 2009	     3	    13	    122.199	          2
 2009	     3	    14	    114.887	          2
 2009	     3	    15	    116.105	          2
 2009	     3	    16	    121.386	          2
 2009	     3	    17	    145.363	          2
 2009	     3	    18	    180.747	          2
 2009	     3	    19	    180.340	          2
 2009	     3	    20	    170.576	          2
 2009	     3	    21	    152.681	          2
 2009	     3	    22	    134.388	          2
 2009	     3	    23	    127.887	          2
 2009	     3	    24	    120.574	          2
 2009	     3	    25	    112.856	          2
 2009	     3	    26	    105.953	          2
 2009	     3	    27	    110.014	          2
 2009	     3	    28	    118.949	          2
 2009	     3	    29	    111.232	          2
 2009	     3	    30	     99.052	          2
 2009	     3	    31	    103.923	          2
 2009	     4	     1	    124.636	          2
 2009	     4	     2	    142.111	          2
 2009	     4	     3	    163.661	          2
 2009	     4	     4	    174.644	          2
 2009	     4	     5	    229.064	          2
 2009	     4	     6	    235.117	          2
 2009	     4	     7	    226.672	          2
 2009	     4	     8	    214.958	          2
 2009	     4	     9	    201.439	          2
 2009	     4	    10	    201.439	          2
 2009	     4	    11	    209.820	          2
 2009	     4	    12	    208.126	          2
 2009	     4	    13	    221.937	          2
 2009	     4	    14	    248.805	          2
 2009	     4	    15	    263.667	          2
 2009	     4	    16	    264.326	          2
 2009	     4	    17	    293.711	          2
 2009	     4	    18	    325.177	          2
 2009	     4	    19	    369.392	          2
 2009	     4	    20	    371.867	          2
 2009	     4	    21	    398.667	          2
 2009	     4	    22	    435.170	          2
 2009	     4	    23	    427.146	          2
 2009	     4	    24	    521.731	          2
 2009	     4	    25	    540.477	          2
 2009	     4	    26	    534.173	          2
 2009	     4	    27	    576.145	          2
 2009	     4	    28	    599.738	          2
 2009	     4	    29	    543.650	          2
 2009	     4	    30	    531.042	          2
 2009	     5	     1	    537.318	          2
 2009	     5	     2	    579.472	          2
 2009	     5	     3	    689.923	          2
 2009	     5	     4	    781.487	          2
 2009	     5	     5	    863.720	          2
 2009	     5	     6	    868.220	          2
 2009	     5	     7	    886.393	          2
 2009	     5	     8	    881.824	          2
 2009	     5	     9	    781.487	          2
 2009	     5	    10	    728.689	          2
 2009	     5	    11	    701.387	          2
 2009	     5	    12	    756.776	          2
 2009	     5	    13	    794.065	          2
 2009	     5	    14	    769.057	          2
 2009	     5	    15	    736.633	          2
 2009	     5	    16	    693.728	          2
 2009	     5	    17	    652.716	          2
 2009	     5	    18	    603.167	          2
 2009	     5	    19	    550.036	          2
 2009	     5	    20	    559.721	          2
 2009	     5	    21	    543.650	          2
 2009	     5	    22	    497.495	          2
 2009	     5	    23	    446.042	          2
 2009	     5	    24	    424.497	          2
 2009	     5	    25	    373.523	          2
 2009	     5	    26	    350.781	          2
 2009	     5	    27	    328.213	          2
 2009	     5	    28	    308.814	          2
 2009	     5	    29	    287.391	          2
 2009	     5	    30	    270.978	          2
 2009	     5	    31	    252.627	          2
 2009	     6	     1	    235.728	          2
 2009	     6	     2	    216.111	          2
 2009	     6	     3	    197.605	          2
 2009	     6	     4	    184.002	          2
 2009	     6	     5	    186.444	          2
 2009	     6	     6	    180.747	          2
 2009	     6	     7	    167.729	          2
 2009	     6	     8	    155.934	          2
 2009	     6	     9	    146.989	          2
 2009	     6	    10	    138.453	          2
 2009	     6	    11	    129.512	          2
 2009	     6	    12	    122.199	          2
 2009	     6	    13	    116.512	          2
 2009	     6	    14	    111.638	          2
 2009	     6	    15	    106.765	          2
 2009	     6	    16	    103.517	          2
 2009	     6	    17	     99.458	          2
 2009	     6	    18	     96.211	          2
 2009	     6	    19	     93.775	          2
 2009	     6	    20	     91.746	          2
 2009	     6	    21	     89.718	          2
 2009	     6	    22	     88.095	          2
 2009	     6	    23	     85.660	          2
 2009	     6	    24	     84.038	          2
 2009	     6	    25	     82.415	          2
 2009	     6	    26	     80.793	          2
 2009	     6	    27	     79.171	          2
 2009	     6	    28	     77.549	          2
 2009	     6	    29	     76.738	          2
 2009	     6	    30	     75.116	          2
 2009	     7	     1	     74.305	          2
 2009	     7	     2	     72.683	          2
 2009	     7	     3	     71.872	          2
 2009	     7	     4	     71.061	          2
 2009	     7	     5	     69.845	          2
 2009	     7	     6	     68.629	          2
 2009	     7	     7	     67.819	          2
 2009	     7	     8	     67.008	          2
 2009	     7	     9	     66.198	          2
 2009	     7	    10	     66.198	          2
 2009	     7	    11	     70.656	          2
 2009	     7	    12	     75.116	          2
 2009	     7	    13	     76.738	          2
 2009	     7	    14	     77.143	          2
 2009	     7	    15	     76.738	          2
 2009	     7	    16	     76.738	          2
 2009	     7	    17	     75.926	          2
 2009	     7	    18	     75.926	          2
 2009	     7	    19	     75.521	          2
 2009	     7	    20	     75.116	          2
 2009	     7	    21	     75.116	          2
 2009	     7	    22	     75.116	          2
 2009	     7	    23	     74.710	          2
 2009	     7	    24	     75.116	          2
 2009	     7	    25	     74.710	          2
 2009	     7	    26	     74.305	          2
 2009	     7	    27	     73.899	          2
 2009	     7	    28	     73.494	          2
 2009	     7	    29	     73.494	          2
 2009	     7	    30	     73.088	          2
 2009	     7	    31	     72.683	          2
 2009	     8	     1	     72.683	          2
 2009	     8	     2	     71.872	          2
 2009	     8	     3	     71.467	          2
 2009	     8	     4	     71.061	          2
 2009	     8	     5	     70.251	          2
 2009	     8	     6	     70.251	          2
 2009	     8	     7	     70.251	          2
 2009	     8	     8	     69.440	          2
 2009	     8	     9	     69.440	          2
 2009	     8	    10	     69.035	          2
 2009	     8	    11	     68.629	          2
 2009	     8	    12	     68.629	          2
 2009	     8	    13	     68.629	          2
 2009	     8	    14	     67.819	          2
 2009	     8	    15	     67.413	          2
 2009	     8	    16	     67.008	          2
 2009	     8	    17	     67.008	          2
 2009	     8	    18	     67.008	          2
 2009	     8	    19	     67.008	          2
 2009	     8	    20	     67.008	          2
 2009	     8	    21	     67.413	          2
 2009	     8	    22	     70.251	          2
 2009	     8	    23	     71.467	          2
 2009	     8	    24	     72.683	          2
 2009	     8	    25	     74.305	          2
 2009	     8	    26	     75.116	          2
 2009	     8	    27	     75.926	          2
 2009	     8	    28	     76.738	          2
 2009	     8	    29	     78.360	          2
 2009	     8	    30	     78.360	          2
 2009	     8	    31	     77.549	          2
 2009	     9	     1	     76.738	          2
 2009	     9	     2	     75.926	          2
 2009	     9	     3	     75.926	          2
 2009	     9	     4	     75.521	          2
 2009	     9	     5	     75.521	          2
 2009	     9	     6	     75.116	          2
 2009	     9	     7	     74.305	          2
 2009	     9	     8	     73.899	          2
