CABra ID  	 45
ANA ID    	 18250000
Longitude 	 -53.559   	 dd
Latitude  	 -3.677    	 dd
Area      	 2906.53   	 km²
Elevation 	 201.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    12	     8	      2.684	          1
 2004	    12	     9	      2.927	          1
 2004	    12	    10	      2.804	          1
 2004	    12	    11	      2.454	          1
 2004	    12	    12	      2.454	          1
 2004	    12	    13	      2.454	          1
 2004	    12	    14	      2.454	          1
 2004	    12	    15	      2.454	          1
 2004	    12	    16	      2.454	          2
 2004	    12	    17	      2.454	          2
 2004	    12	    18	      2.567	          2
 2004	    12	    19	      2.927	          2
 2004	    12	    20	      5.395	          2
 2004	    12	    21	     18.669	          2
 2004	    12	    22	     16.563	          2
 2004	    12	    23	     13.889	          2
 2004	    12	    24	     23.507	          2
 2004	    12	    25	     17.958	          2
 2004	    12	    26	     15.207	          2
 2004	    12	    27	     11.988	          2
 2004	    12	    28	     20.486	          2
 2004	    12	    29	     13.566	          2
 2004	    12	    30	      9.891	          2
 2004	    12	    31	      5.395	          2
 2005	     1	     1	      6.623	          2
 2005	     1	     2	      5.634	          2
 2005	     1	     3	      5.634	          2
 2005	     1	     4	      5.160	          2
 2005	     1	     5	      4.706	          2
 2005	     1	     6	      4.370	          2
 2005	     1	     7	      3.746	          2
 2005	     1	     8	      4.050	          2
 2005	     1	     9	      4.208	          2
 2005	     1	    10	      5.395	          2
 2005	     1	    11	      5.160	          2
 2005	     1	    12	      4.536	          2
 2005	     1	    13	      3.896	          2
 2005	     1	    14	      3.458	          2
 2005	     1	    15	      3.185	          2
 2005	     1	    16	      3.055	          2
 2005	     1	    17	      2.927	          2
 2005	     1	    18	      7.137	          2
 2005	     1	    19	     44.284	          2
 2005	     1	    20	     80.980	          2
 2005	     1	    21	     90.906	          2
 2005	     1	    22	     59.310	          2
 2005	     1	    23	     42.392	          2
 2005	     1	    24	     29.115	          2
 2005	     1	    25	     18.312	          2
 2005	     1	    26	     17.958	          2
 2005	     1	    27	     21.603	          2
 2005	     1	    28	     26.261	          2
 2005	     1	    29	     21.228	          2
 2005	     1	    30	     16.563	          2
 2005	     1	    31	     14.215	          2
 2005	     2	     1	     19.752	          2
 2005	     2	     2	     24.284	          2
 2005	     2	     3	     26.663	          2
 2005	     2	     4	     23.122	          2
 2005	     2	     5	     49.130	          2
 2005	     2	     6	     67.898	          2
 2005	     2	     7	     51.115	          2
 2005	     2	     8	     25.862	          2
 2005	     2	     9	     20.486	          2
 2005	     2	    10	     15.542	          2
 2005	     2	    11	     12.927	          2
 2005	     2	    12	     11.681	          2
 2005	     2	    13	     13.889	          2
 2005	     2	    14	     15.207	          2
 2005	     2	    15	     16.563	          2
 2005	     2	    16	     18.669	          2
 2005	     2	    17	     29.530	          2
 2005	     2	    18	     53.126	          2
 2005	     2	    19	     84.007	          2
 2005	     2	    20	     92.845	          2
 2005	     2	    21	     82.788	          2
 2005	     2	    22	    100.855	          2
 2005	     2	    23	    127.361	          2
 2005	     2	    24	    139.535	          2
 2005	     2	    25	    148.898	          2
 2005	     2	    26	    157.732	          2
 2005	     2	    27	    154.161	          2
 2005	     2	    28	    132.958	          2
 2005	     3	     1	    102.229	          2
 2005	     3	     2	    121.910	          2
 2005	     3	     3	    158.633	          2
 2005	     3	     4	    192.156	          2
 2005	     3	     5	    180.220	          2
 2005	     3	     6	    161.354	          2
 2005	     3	     7	    128.945	          2
 2005	     3	     8	    100.172	          2
 2005	     3	     9	     70.104	          2
 2005	     3	    10	     67.898	          2
 2005	     3	    11	     84.007	          2
 2005	     3	    12	    105.012	          2
 2005	     3	    13	    125.007	          2
 2005	     3	    14	    139.535	          2
 2005	     3	    15	    165.025	          2
 2005	     3	    16	    190.134	          2
 2005	     3	    17	    194.191	          2
 2005	     3	    18	    193.171	          2
 2005	     3	    19	    180.220	          2
 2005	     3	    20	    152.394	          2
 2005	     3	    21	    131.344	          2
 2005	     3	    22	    120.380	          2
 2005	     3	    23	    107.130	          2
 2005	     3	    24	     94.810	          2
 2005	     3	    25	     87.729	          2
 2005	     3	    26	     73.458	          2
 2005	     3	    27	     68.998	          2
 2005	     3	    28	     66.259	          2
 2005	     3	    29	     61.421	          2
 2005	     3	    30	     65.173	          2
 2005	     3	    31	     68.998	          2
 2005	     4	     1	     71.775	          2
 2005	     4	     2	     73.458	          2
 2005	     4	     3	     68.998	          2
 2005	     4	     4	     78.020	          2
 2005	     4	     5	     73.458	          2
 2005	     4	     6	     67.350	          2
 2005	     4	     7	     73.458	          2
 2005	     4	     8	     85.236	          2
 2005	     4	     9	     78.020	          2
 2005	     4	    10	     79.788	          2
 2005	     4	    11	     85.236	          2
 2005	     4	    12	     86.477	          2
 2005	     4	    13	     68.998	          2
 2005	     4	    14	     79.788	          2
 2005	     4	    15	     79.196	          2
 2005	     4	    16	     73.458	          2
 2005	     4	    17	     71.775	          2
 2005	     4	    18	     65.173	          2
 2005	     4	    19	     54.651	          2
 2005	     4	    20	     51.115	          2
 2005	     4	    21	     54.141	          2
 2005	     4	    22	     53.126	          2
 2005	     4	    23	     54.141	          2
 2005	     4	    24	     55.162	          2
 2005	     4	    25	     67.898	          2
 2005	     4	    26	     92.845	          2
 2005	     4	    27	     98.140	          2
 2005	     4	    28	     72.334	          2
 2005	     4	    29	     61.421	          2
 2005	     4	    30	     78.607	          2
 2005	     5	     1	    115.115	          2
 2005	     5	     2	    112.171	          2
 2005	     5	     3	    110.716	          2
 2005	     5	     4	    117.354	          2
 2005	     5	     5	    121.144	          2
 2005	     5	     6	    115.115	          2
 2005	     5	     7	    110.716	          2
 2005	     5	     8	    105.715	          2
 2005	     5	     9	    101.541	          2
 2005	     5	    10	     87.101	          2
 2005	     5	    11	     71.216	          2
 2005	     5	    12	     61.952	          2
 2005	     5	    13	     53.126	          2
 2005	     5	    14	     47.659	          2
 2005	     5	    15	     44.761	          2
 2005	     5	    16	     42.392	          2
 2005	     5	    17	     39.148	          2
 2005	     5	    18	     37.334	          2
 2005	     5	    19	     36.884	          2
 2005	     5	    20	     40.528	          2
 2005	     5	    21	     47.172	          2
 2005	     5	    22	     68.998	          2
 2005	     5	    23	     78.020	          2
 2005	     5	    24	     71.216	          2
 2005	     5	    25	     46.202	          2
 2005	     5	    26	     51.115	          2
 2005	     5	    27	     47.659	          2
 2005	     5	    28	     40.066	          2
 2005	     5	    29	     38.692	          2
 2005	     5	    30	     38.237	          2
 2005	     5	    31	     37.785	          2
 2005	     6	     1	     36.884	          2
 2005	     6	     2	     35.548	          2
 2005	     6	     3	     33.356	          2
 2005	     6	     4	     33.356	          2
 2005	     6	     5	     32.924	          2
 2005	     6	     6	     30.367	          2
 2005	     6	     7	     29.115	          2
 2005	     6	     8	     26.663	          2
 2005	     6	     9	     25.862	          2
 2005	     6	    10	     24.284	          2
 2005	     6	    11	     23.507	          2
 2005	     6	    12	     22.739	          2
 2005	     6	    13	     21.979	          2
 2005	     6	    14	     21.228	          2
 2005	     6	    15	     21.603	          2
 2005	     6	    16	     21.979	          2
 2005	     6	    17	     22.358	          2
 2005	     6	    18	     21.979	          2
 2005	     6	    19	     20.856	          2
 2005	     6	    20	     20.486	          2
 2005	     6	    21	     19.028	          2
 2005	     6	    22	     19.028	          2
 2005	     6	    23	     18.312	          2
 2005	     6	    24	     21.228	          2
 2005	     6	    25	     23.507	          2
 2005	     6	    26	     24.284	          2
 2005	     6	    27	     21.979	          2
 2005	     6	    28	     20.856	          2
 2005	     6	    29	     19.028	          2
 2005	     6	    30	     17.606	          2
 2005	     7	     1	     15.880	          2
 2005	     7	     2	     14.874	          2
 2005	     7	     3	     14.215	          2
 2005	     7	     4	     14.215	          2
 2005	     7	     5	     13.889	          2
 2005	     7	     6	     13.566	          2
 2005	     7	     7	     13.566	          2
 2005	     7	     8	     12.927	          2
 2005	     7	     9	     14.215	          2
 2005	     7	    10	     18.669	          2
 2005	     7	    11	     18.312	          2
 2005	     7	    12	     15.880	          2
 2005	     7	    13	     13.889	          2
 2005	     7	    14	     12.927	          2
 2005	     7	    15	     12.299	          2
 2005	     7	    16	     11.376	          2
 2005	     7	    17	     10.477	          2
 2005	     7	    18	      9.891	          2
 2005	     7	    19	      9.317	          2
 2005	     7	    20	      9.034	          2
 2005	     7	    21	      8.754	          2
 2005	     7	    22	      8.754	          2
 2005	     7	    23	      8.203	          2
 2005	     7	    24	      7.664	          2
 2005	     7	    25	      7.137	          2
 2005	     7	    26	      7.137	          2
 2005	     7	    27	      7.137	          2
 2005	     7	    28	      6.623	          2
 2005	     7	    29	      6.371	          2
 2005	     7	    30	      6.122	          2
 2005	     7	    31	      6.122	          2
 2005	     8	     1	      5.876	          2
 2005	     8	     2	      5.634	          2
 2005	     8	     3	      5.160	          2
 2005	     8	     4	      5.160	          2
 2005	     8	     5	      4.706	          2
 2005	     8	     6	      4.706	          2
 2005	     8	     7	      4.370	          2
 2005	     8	     8	      4.208	          2
 2005	     8	     9	      4.370	          2
 2005	     8	    10	      4.050	          2
 2005	     8	    11	      4.536	          2
 2005	     8	    12	      6.623	          2
 2005	     8	    13	      9.034	          2
 2005	     8	    14	      7.664	          2
 2005	     8	    15	      7.664	          2
 2005	     8	    16	      7.137	          2
 2005	     8	    17	      6.623	          2
