CABra ID  	 703
ANA ID    	 61175000
Longitude 	 -45.168   	 dd
Latitude  	 -21.258   	 dd
Area      	 1032.41   	 km²
Elevation 	 962.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    10	    10	      4.472	          1
 2007	    10	    11	      4.472	          1
 2007	    10	    12	      4.320	          1
 2007	    10	    13	      4.320	          1
 2007	    10	    14	      4.320	          1
 2007	    10	    15	      4.320	          1
 2007	    10	    16	      4.320	          1
 2007	    10	    17	      4.172	          1
 2007	    10	    18	      4.320	          1
 2007	    10	    19	      6.957	          1
 2007	    10	    20	      5.806	          1
 2007	    10	    21	      5.451	          1
 2007	    10	    22	      5.279	          1
 2007	    10	    23	     11.256	          1
 2007	    10	    24	      9.676	          1
 2007	    10	    25	      9.427	          1
 2007	    10	    26	     13.606	          1
 2007	    10	    27	     10.447	          1
 2007	    10	    28	      8.245	          1
 2007	    10	    29	      7.162	          1
 2007	    10	    30	      6.559	          1
 2007	    10	    31	      7.800	          1
 2007	    11	     1	      8.245	          1
 2007	    11	     2	      6.957	          1
 2007	    11	     3	      6.756	          1
 2007	    11	     4	      6.559	          1
 2007	    11	     5	      9.182	          1
 2007	    11	     6	      9.928	          1
 2007	    11	     7	      9.427	          1
 2007	    11	     8	      9.182	          1
 2007	    11	     9	      8.021	          1
 2007	    11	    10	      8.021	          1
 2007	    11	    11	      8.942	          1
 2007	    11	    12	     10.447	          1
 2007	    11	    13	     33.213	          1
 2007	    11	    14	     24.239	          1
 2007	    11	    15	     14.563	          1
 2007	    11	    16	     12.104	          1
 2007	    11	    17	     10.982	          1
 2007	    11	    18	      9.427	          1
 2007	    11	    19	      8.942	          1
 2007	    11	    20	     10.712	          1
 2007	    11	    21	     11.256	          1
 2007	    11	    22	      9.182	          1
 2007	    11	    23	      8.245	          1
 2007	    11	    24	      7.800	          1
 2007	    11	    25	      7.800	          1
 2007	    11	    26	      7.800	          1
 2007	    11	    27	     12.992	          1
 2007	    11	    28	     11.534	          1
 2007	    11	    29	      8.706	          1
 2007	    11	    30	      7.800	          1
 2007	    12	     1	      7.584	          1
 2007	    12	     2	      7.162	          1
 2007	    12	     3	      6.957	          1
 2007	    12	     4	      6.756	          1
 2007	    12	     5	      6.559	          1
 2007	    12	     6	      6.756	          1
 2007	    12	     7	      7.584	          1
 2007	    12	     8	     10.185	          1
 2007	    12	     9	     10.447	          1
 2007	    12	    10	      8.473	          1
 2007	    12	    11	      9.427	          1
 2007	    12	    12	     10.185	          1
 2007	    12	    13	     12.992	          1
 2007	    12	    14	     28.978	          1
 2007	    12	    15	     21.225	          1
 2007	    12	    16	     17.327	          1
 2007	    12	    17	     11.817	          1
 2007	    12	    18	      9.928	          1
 2007	    12	    19	      8.942	          1
 2007	    12	    20	     31.463	          1
 2007	    12	    21	     36.998	          1
 2007	    12	    22	     22.365	          1
 2007	    12	    23	     16.958	          1
 2007	    12	    24	     17.327	          1
 2007	    12	    25	     18.120	          1
 2007	    12	    26	     14.563	          1
 2007	    12	    27	     12.104	          1
 2007	    12	    28	     10.982	          1
 2007	    12	    29	     10.185	          1
 2007	    12	    30	      9.676	          1
 2007	    12	    31	      9.427	          1
 2008	     1	     1	      8.706	          1
 2008	     1	     2	      8.359	          1
 2008	     1	     3	      8.132	          1
 2008	     1	     4	      7.691	          1
 2008	     1	     5	      7.477	          1
 2008	     1	     6	      8.245	          1
 2008	     1	     7	     21.225	          1
 2008	     1	     8	     26.994	          1
 2008	     1	     9	     24.795	          1
 2008	     1	    10	     44.341	          1
 2008	     1	    11	     36.827	          1
 2008	     1	    12	     23.866	          1
 2008	     1	    13	     26.082	          1
 2008	     1	    14	     32.165	          1
 2008	     1	    15	     21.607	          1
 2008	     1	    16	     16.075	          1
 2008	     1	    17	     15.056	          1
 2008	     1	    18	     14.726	          1
 2008	     1	    19	     17.327	          1
 2008	     1	    20	     29.335	          1
 2008	     1	    21	     30.403	          1
 2008	     1	    22	     28.799	          1
 2008	     1	    23	     26.082	          1
 2008	     1	    24	     20.073	          1
 2008	     1	    25	     18.120	          1
 2008	     1	    26	     36.316	          1
 2008	     1	    27	     20.073	          1
 2008	     1	    28	     17.724	          1
 2008	     1	    29	     16.425	          1
 2008	     1	    30	     24.239	          1
 2008	     1	    31	     35.459	          1
 2008	     2	     1	     30.226	          1
 2008	     2	     2	     22.554	          1
 2008	     2	     3	     23.493	          1
 2008	     2	     4	     54.910	          1
 2008	     2	     5	     43.026	          1
 2008	     2	     6	     27.176	          1
 2008	     2	     7	     30.757	          1
 2008	     2	     8	     41.702	          1
 2008	     2	     9	     28.619	          1
 2008	     2	    10	     24.239	          1
 2008	     2	    11	     24.795	          1
 2008	     2	    12	     22.365	          1
 2008	     2	    13	     19.491	          1
 2008	     2	    14	     19.297	          1
 2008	     2	    15	     20.458	          1
 2008	     2	    16	     17.327	          1
 2008	     2	    17	     16.425	          1
 2008	     2	    18	     15.561	          1
 2008	     2	    19	     14.891	          1
 2008	     2	    20	     18.906	          1
 2008	     2	    21	     19.102	          1
 2008	     2	    22	     30.757	          1
 2008	     2	    23	     24.239	          1
 2008	     2	    24	     23.866	          1
 2008	     2	    25	     26.265	          1
 2008	     2	    26	     24.053	          1
 2008	     2	    27	     18.710	          1
 2008	     2	    28	     16.601	          1
 2008	     2	    29	     15.731	          1
 2008	     3	     1	     15.561	          1
 2008	     3	     2	     35.459	          1
 2008	     3	     3	     31.287	          1
 2008	     3	     4	     18.514	          1
 2008	     3	     5	     16.601	          1
 2008	     3	     6	     15.223	          1
 2008	     3	     7	     14.400	          1
 2008	     3	     8	     14.400	          1
 2008	     3	     9	     14.400	          1
 2008	     3	    10	     17.327	          1
 2008	     3	    11	     16.601	          1
 2008	     3	    12	     16.075	          1
 2008	     3	    13	     26.994	          1
 2008	     3	    14	     42.530	          1
 2008	     3	    15	     59.419	          1
 2008	     3	    16	     73.436	          1
 2008	     3	    17	     80.694	          1
 2008	     3	    18	    107.475	          1
 2008	     3	    19	    101.242	          1
 2008	     3	    20	     68.082	          1
 2008	     3	    21	     41.204	          1
 2008	     3	    22	     32.165	          1
 2008	     3	    23	     27.357	          1
 2008	     3	    24	     50.643	          1
 2008	     3	    25	     47.271	          1
 2008	     3	    26	     33.907	          1
 2008	     3	    27	     26.265	          1
 2008	     3	    28	     25.899	          1
 2008	     3	    29	     26.994	          1
 2008	     3	    30	     22.931	          1
 2008	     3	    31	     21.607	          1
 2008	     4	     1	     21.034	          1
 2008	     4	     2	     20.266	          1
 2008	     4	     3	     19.685	          1
 2008	     4	     4	     21.607	          1
 2008	     4	     5	     22.176	          1
 2008	     4	     6	     24.979	          1
 2008	     4	     7	     25.348	          1
 2008	     4	     8	     33.560	          1
 2008	     4	     9	     35.631	          1
 2008	     4	    10	     26.812	          1
 2008	     4	    11	     22.742	          1
 2008	     4	    12	     21.225	          1
 2008	     4	    13	     19.879	          1
 2008	     4	    14	     18.906	          1
 2008	     4	    15	     30.580	          1
 2008	     4	    16	     24.424	          1
 2008	     4	    17	     21.225	          1
 2008	     4	    18	     19.297	          1
 2008	     4	    19	     18.710	          1
 2008	     4	    20	     18.317	          1
 2008	     4	    21	     41.536	          1
 2008	     4	    22	     49.364	          1
 2008	     4	    23	     30.757	          1
 2008	     4	    24	     24.979	          1
 2008	     4	    25	     22.365	          1
 2008	     4	    26	     21.034	          1
 2008	     4	    27	     19.879	          1
 2008	     4	    28	     19.102	          1
 2008	     4	    29	     18.514	          1
 2008	     4	    30	     18.120	          1
 2008	     5	     1	     18.514	          1
 2008	     5	     2	     19.102	          1
 2008	     5	     3	     18.710	          1
 2008	     5	     4	     18.317	          1
 2008	     5	     5	     18.120	          1
 2008	     5	     6	     17.526	          1
 2008	     5	     7	     17.138	          1
 2008	     5	     8	     16.601	          1
 2008	     5	     9	     16.250	          1
 2008	     5	    10	     16.075	          1
 2008	     5	    11	     15.903	          1
 2008	     5	    12	     15.561	          1
 2008	     5	    13	     15.561	          1
 2008	     5	    14	     15.561	          1
 2008	     5	    15	     15.223	          1
 2008	     5	    16	     15.223	          1
 2008	     5	    17	     15.223	          1
 2008	     5	    18	     15.056	          1
 2008	     5	    19	     14.891	          1
 2008	     5	    20	     14.891	          1
 2008	     5	    21	     14.726	          1
 2008	     5	    22	     14.400	          1
 2008	     5	    23	     14.239	          1
 2008	     5	    24	     13.921	          1
 2008	     5	    25	     13.921	          1
 2008	     5	    26	     13.606	          1
 2008	     5	    27	     13.606	          1
 2008	     5	    28	     13.451	          1
 2008	     5	    29	     13.297	          1
 2008	     5	    30	     13.297	          1
 2008	     5	    31	     13.297	          1
 2008	     6	     1	     13.297	          1
 2008	     6	     2	     14.891	          1
 2008	     6	     3	     15.223	          1
 2008	     6	     4	     13.921	          1
 2008	     6	     5	     13.921	          1
 2008	     6	     6	     14.079	          1
 2008	     6	     7	     14.239	          1
 2008	     6	     8	     13.606	          1
 2008	     6	     9	     13.144	          1
 2008	     6	    10	     12.992	          1
 2008	     6	    11	     12.691	          1
 2008	     6	    12	     12.543	          1
 2008	     6	    13	     12.396	          1
 2008	     6	    14	     12.396	          1
 2008	     6	    15	     12.104	          1
 2008	     6	    16	     12.104	          1
 2008	     6	    17	     12.104	          1
 2008	     6	    18	     11.817	          1
