CABra ID  	 374
ANA ID    	 59370000
Longitude 	 -44.560   	 dd
Latitude  	 -22.960   	 dd
Area      	 642.77    	 km²
Elevation 	 1188.82   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     3	    28	     31.373	          2
 2005	     3	    29	     26.726	          2
 2005	     3	    30	     24.515	          2
 2005	     3	    31	     24.515	          2
 2005	     4	     1	     21.685	          2
 2005	     4	     2	     21.000	          2
 2005	     4	     3	     21.000	          2
 2005	     4	     4	     21.000	          2
 2005	     4	     5	     30.578	          2
 2005	     4	     6	     54.751	          2
 2005	     4	     7	     29.791	          2
 2005	     4	     8	     24.515	          2
 2005	     4	     9	     22.380	          2
 2005	     4	    10	     22.380	          2
 2005	     4	    11	     21.685	          2
 2005	     4	    12	     21.000	          2
 2005	     4	    13	     21.000	          2
 2005	     4	    14	     19.654	          2
 2005	     4	    15	     19.654	          2
 2005	     4	    16	     18.995	          2
 2005	     4	    17	     21.000	          2
 2005	     4	    18	     31.373	          2
 2005	     4	    19	     20.322	          2
 2005	     4	    20	     19.654	          2
 2005	     4	    21	     21.000	          2
 2005	     4	    22	     22.380	          2
 2005	     4	    23	     21.000	          2
 2005	     4	    24	     23.795	          2
 2005	     4	    25	     19.654	          2
 2005	     4	    26	     73.811	          2
 2005	     4	    27	     30.578	          2
 2005	     4	    28	     23.795	          2
 2005	     4	    29	     23.083	          2
 2005	     4	    30	     31.373	          2
 2005	     5	     1	     26.726	          2
 2005	     5	     2	     26.726	          2
 2005	     5	     3	     23.083	          2
 2005	     5	     4	     21.000	          2
 2005	     5	     5	     19.654	          2
 2005	     5	     6	     19.654	          2
 2005	     5	     7	     19.654	          2
 2005	     5	     8	     18.995	          2
 2005	     5	     9	     19.654	          2
 2005	     5	    10	     18.995	          2
 2005	     5	    11	     18.995	          2
 2005	     5	    12	     18.995	          2
 2005	     5	    13	     18.344	          2
 2005	     5	    14	     17.070	          2
 2005	     5	    15	     15.833	          2
 2005	     5	    16	     14.633	          2
 2005	     5	    17	     13.471	          2
 2005	     5	    18	     15.833	          2
 2005	     5	    19	     15.833	          2
 2005	     5	    20	     15.833	          2
 2005	     5	    21	     15.833	          2
 2005	     5	    22	     18.344	          2
 2005	     5	    23	     18.344	          2
 2005	     5	    24	     16.447	          2
 2005	     5	    25	     40.638	          2
 2005	     5	    26	     23.795	          2
 2005	     5	    27	     17.070	          2
 2005	     5	    28	     16.447	          2
 2005	     5	    29	     16.447	          2
 2005	     5	    30	     15.833	          2
 2005	     5	    31	     15.833	          2
 2005	     6	     1	     15.229	          2
 2005	     6	     2	     15.229	          2
 2005	     6	     3	     15.229	          2
 2005	     6	     4	     15.229	          2
 2005	     6	     5	     14.633	          2
 2005	     6	     6	     14.047	          2
 2005	     6	     7	     14.047	          2
 2005	     6	     8	     14.047	          2
 2005	     6	     9	     14.047	          2
 2005	     6	    10	     13.471	          2
 2005	     6	    11	     13.471	          2
 2005	     6	    12	     13.471	          2
 2005	     6	    13	     13.471	          2
 2005	     6	    14	     13.471	          2
 2005	     6	    15	     13.471	          2
 2005	     6	    16	     13.471	          2
 2005	     6	    17	     13.471	          2
 2005	     6	    18	     12.904	          2
 2005	     6	    19	     12.904	          2
 2005	     6	    20	     17.703	          2
 2005	     6	    21	     21.000	          2
 2005	     6	    22	     25.244	          2
 2005	     6	    23	     17.703	          2
 2005	     6	    24	     13.471	          2
 2005	     6	    25	     13.471	          2
 2005	     6	    26	     13.471	          2
 2005	     6	    27	     12.904	          2
 2005	     6	    28	     12.347	          2
 2005	     6	    29	     12.347	          2
 2005	     6	    30	     12.347	          2
 2005	     7	     1	     12.347	          2
 2005	     7	     2	     11.799	          2
 2005	     7	     3	     11.262	          2
 2005	     7	     4	     11.799	          2
 2005	     7	     5	     12.347	          2
 2005	     7	     6	     11.799	          2
 2005	     7	     7	     14.633	          2
 2005	     7	     8	     26.726	          2
 2005	     7	     9	     17.070	          2
 2005	     7	    10	     14.047	          2
 2005	     7	    11	     13.471	          2
 2005	     7	    12	     12.347	          2
 2005	     7	    13	     12.347	          2
 2005	     7	    14	     11.262	          2
 2005	     7	    15	     12.904	          2
 2005	     7	    16	     11.262	          2
 2005	     7	    17	     11.262	          2
 2005	     7	    18	     11.799	          2
 2005	     7	    19	     19.654	          2
 2005	     7	    20	     32.986	          2
 2005	     7	    21	     19.654	          2
 2005	     7	    22	     13.471	          2
 2005	     7	    23	     12.347	          2
 2005	     7	    24	     12.347	          2
 2005	     7	    25	     12.347	          2
 2005	     7	    26	     13.471	          2
 2005	     7	    27	     12.347	          2
 2005	     7	    28	     12.347	          2
 2005	     7	    29	     11.799	          2
 2005	     7	    30	     11.262	          2
 2005	     7	    31	     11.262	          2
 2005	     8	     1	     11.262	          2
 2005	     8	     2	     11.262	          2
 2005	     8	     3	     11.262	          2
 2005	     8	     4	     10.734	          2
 2005	     8	     5	     10.734	          2
 2005	     8	     6	     10.217	          2
 2005	     8	     7	     10.217	          2
 2005	     8	     8	     10.217	          2
 2005	     8	     9	     10.217	          2
 2005	     8	    10	     10.217	          2
 2005	     8	    11	     10.217	          2
 2005	     8	    12	     10.217	          2
 2005	     8	    13	     10.217	          2
 2005	     8	    14	      9.710	          2
 2005	     8	    15	      9.710	          2
 2005	     8	    16	      9.710	          2
 2005	     8	    17	      9.710	          2
 2005	     8	    18	     10.217	          2
 2005	     8	    19	     10.217	          2
 2005	     8	    20	     10.217	          2
 2005	     8	    21	     10.217	          2
 2005	     8	    22	     10.217	          2
 2005	     8	    23	     10.217	          2
 2005	     8	    24	     10.217	          2
 2005	     8	    25	     10.217	          2
 2005	     8	    26	     10.217	          2
 2005	     8	    27	      9.710	          2
 2005	     8	    28	      9.710	          2
 2005	     8	    29	      9.213	          2
 2005	     8	    30	      9.213	          2
 2005	     8	    31	      9.213	          2
 2005	     9	     1	      9.213	          2
 2005	     9	     2	     10.217	          2
 2005	     9	     3	      9.710	          2
 2005	     9	     4	      9.213	          2
 2005	     9	     5	      9.213	          2
 2005	     9	     6	     11.262	          2
 2005	     9	     7	     12.347	          2
 2005	     9	     8	     12.347	          2
 2005	     9	     9	     10.734	          2
 2005	     9	    10	      9.213	          2
 2005	     9	    11	      9.213	          2
 2005	     9	    12	      9.213	          2
 2005	     9	    13	     12.347	          2
 2005	     9	    14	     23.795	          2
 2005	     9	    15	     15.833	          2
 2005	     9	    16	     15.833	          2
 2005	     9	    17	     11.799	          2
 2005	     9	    18	     10.734	          2
 2005	     9	    19	     10.734	          2
 2005	     9	    20	     11.262	          2
 2005	     9	    21	     10.217	          2
 2005	     9	    22	      9.213	          2
 2005	     9	    23	      9.213	          2
 2005	     9	    24	     11.262	          2
 2005	     9	    25	     10.734	          2
 2005	     9	    26	     10.734	          2
 2005	     9	    27	     45.157	          2
 2005	     9	    28	     21.685	          2
 2005	     9	    29	     14.633	          2
 2005	     9	    30	     13.471	          2
 2005	    10	     1	     11.262	          2
 2005	    10	     2	     10.734	          2
 2005	    10	     3	     10.734	          2
 2005	    10	     4	     10.217	          2
 2005	    10	     5	     10.217	          2
 2005	    10	     6	     10.217	          2
 2005	    10	     7	      9.710	          2
 2005	    10	     8	      9.710	          2
 2005	    10	     9	      9.710	          2
 2005	    10	    10	     11.799	          2
 2005	    10	    11	     10.217	          2
 2005	    10	    12	      9.213	          2
 2005	    10	    13	      9.213	          2
 2005	    10	    14	      9.710	          2
 2005	    10	    15	     10.734	          2
 2005	    10	    16	     10.734	          2
 2005	    10	    17	     10.217	          2
 2005	    10	    18	     11.262	          2
 2005	    10	    19	     13.471	          2
 2005	    10	    20	     13.471	          2
 2005	    10	    21	     10.734	          2
 2005	    10	    22	      9.710	          2
 2005	    10	    23	     15.833	          2
 2005	    10	    24	     12.904	          2
 2005	    10	    25	     14.047	          2
 2005	    10	    26	     11.262	          2
 2005	    10	    27	     10.217	          2
 2005	    10	    28	     10.734	          2
 2005	    10	    29	     12.347	          2
 2005	    10	    30	     28.242	          2
 2005	    10	    31	     31.373	          2
 2005	    11	     1	     37.159	          2
 2005	    11	     2	     29.013	          2
 2005	    11	     3	     26.726	          2
 2005	    11	     4	     29.791	          2
 2005	    11	     5	     18.344	          2
 2005	    11	     6	     18.344	          2
 2005	    11	     7	     17.070	          2
 2005	    11	     8	     87.738	          2
 2005	    11	     9	     38.017	          2
 2005	    11	    10	     25.244	          2
 2005	    11	    11	     22.380	          2
 2005	    11	    12	     20.322	          2
 2005	    11	    13	     18.344	          2
 2005	    11	    14	     17.070	          2
 2005	    11	    15	     16.447	          2
 2005	    11	    16	     17.070	          2
 2005	    11	    17	     18.344	          2
 2005	    11	    18	     32.986	          2
 2005	    11	    19	     18.344	          2
 2005	    11	    20	     19.654	          2
 2005	    11	    21	     19.654	          2
 2005	    11	    22	     15.833	          2
 2005	    11	    23	     14.633	          2
 2005	    11	    24	     14.633	          2
 2005	    11	    25	     23.795	          2
 2005	    11	    26	     62.944	          2
 2005	    11	    27	     27.480	          2
 2005	    11	    28	     18.995	          2
 2005	    11	    29	     17.070	          2
 2005	    11	    30	     22.380	          2
 2005	    12	     1	     22.380	          2
 2005	    12	     2	     30.578	          2
 2005	    12	     3	     65.063	          2
 2005	    12	     4	     32.175	          2
 2005	    12	     5	     24.515	          2
