CABra ID  	 492
ANA ID    	 64673000
Longitude 	 -52.194   	 dd
Latitude  	 -23.825   	 dd
Area      	 1535.40   	 km²
Elevation 	 598.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    12	     5	     21.801	          2
 2003	    12	     6	     21.801	          2
 2003	    12	     7	     21.801	          2
 2003	    12	     8	     21.801	          2
 2003	    12	     9	    120.220	          2
 2003	    12	    10	     52.981	          2
 2003	    12	    11	     43.881	          2
 2003	    12	    12	     38.178	          2
 2003	    12	    13	     32.778	          2
 2003	    12	    14	     30.195	          2
 2003	    12	    15	     28.934	          2
 2003	    12	    16	     28.934	          2
 2003	    12	    17	     26.473	          2
 2003	    12	    18	     26.473	          2
 2003	    12	    19	     24.094	          2
 2003	    12	    20	     26.473	          2
 2003	    12	    21	     32.778	          2
 2003	    12	    22	     38.178	          2
 2003	    12	    23	     34.099	          2
 2003	    12	    24	     32.778	          2
 2003	    12	    25	     31.477	          2
 2003	    12	    26	     30.195	          2
 2003	    12	    27	     28.934	          2
 2003	    12	    28	     28.934	          2
 2003	    12	    29	     39.576	          2
 2003	    12	    30	     31.477	          2
 2003	    12	    31	     31.477	          2
 2004	     1	     1	     31.477	          2
 2004	     1	     2	     30.195	          2
 2004	     1	     3	     28.934	          2
 2004	     1	     4	     26.473	          2
 2004	     1	     5	     26.473	          2
 2004	     1	     6	     26.473	          2
 2004	     1	     7	     30.195	          2
 2004	     1	     8	     40.992	          2
 2004	     1	     9	     39.576	          2
 2004	     1	    10	     34.099	          2
 2004	     1	    11	     31.477	          2
 2004	     1	    12	     28.934	          2
 2004	     1	    13	     26.473	          2
 2004	     1	    14	     25.273	          2
 2004	     1	    15	     24.094	          2
 2004	     1	    16	     24.094	          2
 2004	     1	    17	     21.801	          2
 2004	     1	    18	     21.801	          2
 2004	     1	    19	     21.801	          2
 2004	     1	    20	     21.801	          2
 2004	     1	    21	     21.801	          2
 2004	     1	    22	     19.594	          2
 2004	     1	    23	     19.594	          2
 2004	     1	    24	     19.594	          2
 2004	     1	    25	     21.801	          2
 2004	     1	    26	     21.801	          2
 2004	     1	    27	     21.801	          2
 2004	     1	    28	     22.937	          2
 2004	     1	    29	     24.094	          2
 2004	     1	    30	     24.094	          2
 2004	     1	    31	     24.094	          2
 2004	     2	     1	     24.094	          2
 2004	     2	     2	     26.473	          2
 2004	     2	     3	     25.273	          2
 2004	     2	     4	     24.094	          2
 2004	     2	     5	     24.094	          2
 2004	     2	     6	     39.576	          2
 2004	     2	     7	     36.799	          2
 2004	     2	     8	     34.099	          2
 2004	     2	     9	     32.778	          2
 2004	     2	    10	     30.195	          2
 2004	     2	    11	     26.473	          2
 2004	     2	    12	     24.094	          2
 2004	     2	    13	     35.439	          2
 2004	     2	    14	     40.992	          2
 2004	     2	    15	     39.576	          2
 2004	     2	    16	     35.439	          2
 2004	     2	    17	     31.477	          2
 2004	     2	    18	     26.473	          2
 2004	     2	    19	     26.473	          2
 2004	     2	    20	     24.094	          2
 2004	     2	    21	     24.094	          2
 2004	     2	    22	     21.801	          2
 2004	     2	    23	     21.801	          2
 2004	     2	    24	     21.801	          2
 2004	     2	    25	     20.686	          2
 2004	     2	    26	     19.594	          2
 2004	     2	    27	     17.477	          2
 2004	     2	    28	     17.477	          2
 2004	     2	    29	     17.477	          2
 2004	     3	     1	     17.477	          2
 2004	     3	     2	     15.452	          2
 2004	     3	     3	     15.452	          2
 2004	     3	     4	     15.452	          2
 2004	     3	     5	     16.453	          2
 2004	     3	     6	     15.452	          2
 2004	     3	     7	     17.477	          2
 2004	     3	     8	     19.594	          2
 2004	     3	     9	     19.594	          2
 2004	     3	    10	     18.524	          2
 2004	     3	    11	     18.524	          2
 2004	     3	    12	     19.594	          2
 2004	     3	    13	     21.801	          2
 2004	     3	    14	     24.094	          2
 2004	     3	    15	     24.094	          2
 2004	     3	    16	     22.937	          2
 2004	     3	    17	     21.801	          2
 2004	     3	    18	     21.801	          2
 2004	     3	    19	     21.801	          2
 2004	     3	    20	     20.686	          2
 2004	     3	    21	     19.594	          2
 2004	     3	    22	     19.594	          2
 2004	     3	    23	     18.524	          2
 2004	     3	    24	     16.453	          2
 2004	     3	    25	     13.522	          2
 2004	     3	    26	     12.594	          2
 2004	     3	    27	     11.691	          2
 2004	     3	    28	     11.691	          2
 2004	     3	    29	     11.691	          2
 2004	     3	    30	     11.691	          2
 2004	     3	    31	     11.691	          2
 2004	     4	     1	     11.691	          2
 2004	     4	     2	     11.691	          2
 2004	     4	     3	     13.522	          2
 2004	     4	     4	     15.452	          2
 2004	     4	     5	     21.801	          2
 2004	     4	     6	     21.801	          2
 2004	     4	     7	     21.801	          2
 2004	     4	     8	     20.686	          2
 2004	     4	     9	     19.594	          2
 2004	     4	    10	     17.477	          2
 2004	     4	    11	     17.477	          2
 2004	     4	    12	     17.477	          2
 2004	     4	    13	     15.452	          2
 2004	     4	    14	     15.452	          2
 2004	     4	    15	     15.452	          2
 2004	     4	    16	     19.594	          2
 2004	     4	    17	     19.594	          2
 2004	     4	    18	     21.801	          2
 2004	     4	    19	     21.801	          2
 2004	     4	    20	     21.801	          2
 2004	     4	    21	     24.094	          2
 2004	     4	    22	     21.801	          2
 2004	     4	    23	     21.801	          2
 2004	     4	    24	     20.686	          2
 2004	     4	    25	     19.594	          2
 2004	     4	    26	     19.594	          2
 2004	     4	    27	     19.594	          2
 2004	     4	    28	     21.801	          2
 2004	     4	    29	     21.801	          2
 2004	     4	    30	     21.801	          2
 2004	     5	     1	     21.801	          2
 2004	     5	     2	     18.524	          2
 2004	     5	     3	     19.594	          2
 2004	     5	     4	     20.686	          2
 2004	     5	     5	     22.937	          2
 2004	     5	     6	     27.693	          2
 2004	     5	     7	     21.801	          2
 2004	     5	     8	     19.594	          2
 2004	     5	     9	     19.594	          2
 2004	     5	    10	     17.477	          2
 2004	     5	    11	     17.477	          2
 2004	     5	    12	     17.477	          2
 2004	     5	    13	     89.670	          2
 2004	     5	    14	     48.350	          2
 2004	     5	    15	     45.353	          2
 2004	     5	    16	     40.992	          2
 2004	     5	    17	     38.178	          2
 2004	     5	    18	     34.099	          2
 2004	     5	    19	     34.099	          2
 2004	     5	    20	     32.778	          2
 2004	     5	    21	     39.576	          2
 2004	     5	    22	     54.559	          2
 2004	     5	    23	     48.350	          2
 2004	     5	    24	     67.091	          2
 2004	     5	    25	    114.566	          2
 2004	     5	    26	     97.865	          2
 2004	     5	    27	     72.313	          2
 2004	     5	    28	     60.651	          2
 2004	     5	    29	     61.931	          2
 2004	     5	    30	     65.795	          2
 2004	     5	    31	     84.269	          2
 2004	     6	     1	     74.945	          2
 2004	     6	     2	     85.615	          2
 2004	     6	     3	     73.627	          2
 2004	     6	     4	     61.931	          2
 2004	     6	     5	     56.155	          2
 2004	     6	     6	     51.420	          2
 2004	     6	     7	     43.881	          2
 2004	     6	     8	     34.099	          2
 2004	     6	     9	     34.099	          2
 2004	     6	    10	     34.099	          2
 2004	     6	    11	     69.695	          2
 2004	     6	    12	     73.627	          2
 2004	     6	    13	     60.651	          2
 2004	     6	    14	     57.768	          2
 2004	     6	    15	     52.981	          2
 2004	     6	    16	     49.876	          2
 2004	     6	    17	     45.353	          2
 2004	     6	    18	     43.881	          2
 2004	     6	    19	     42.427	          2
 2004	     6	    20	     42.427	          2
 2004	     6	    21	     39.576	          2
 2004	     6	    22	     39.576	          2
 2004	     6	    23	     40.992	          2
 2004	     6	    24	     39.576	          2
 2004	     6	    25	     36.799	          2
 2004	     6	    26	     36.799	          2
 2004	     6	    27	     36.799	          2
 2004	     6	    28	     48.350	          2
 2004	     6	    29	     54.559	          2
 2004	     6	    30	     51.420	          2
 2004	     7	     1	     49.876	          2
 2004	     7	     2	     48.350	          2
 2004	     7	     3	     48.350	          2
 2004	     7	     4	     43.881	          2
 2004	     7	     5	     39.576	          2
 2004	     7	     6	     36.799	          2
 2004	     7	     7	     31.477	          2
 2004	     7	     8	     31.477	          2
 2004	     7	     9	     28.934	          2
 2004	     7	    10	     28.934	          2
 2004	     7	    11	     27.693	          2
 2004	     7	    12	     26.473	          2
 2004	     7	    13	     26.473	          2
 2004	     7	    14	     25.273	          2
 2004	     7	    15	     24.094	          2
 2004	     7	    16	     28.934	          2
 2004	     7	    17	     28.934	          2
 2004	     7	    18	     69.695	          2
 2004	     7	    19	     80.253	          2
 2004	     7	    20	     80.253	          2
 2004	     7	    21	     76.267	          2
 2004	     7	    22	     68.391	          2
 2004	     7	    23	     59.375	          2
 2004	     7	    24	     57.768	          2
 2004	     7	    25	     48.350	          2
 2004	     7	    26	     48.350	          2
 2004	     7	    27	     42.427	          2
 2004	     7	    28	     42.427	          2
 2004	     7	    29	     36.799	          2
 2004	     7	    30	     34.099	          2
 2004	     7	    31	     34.099	          2
 2004	     8	     1	     34.099	          2
 2004	     8	     2	     35.439	          2
 2004	     8	     3	     36.799	          2
 2004	     8	     4	     36.799	          2
 2004	     8	     5	     34.099	          2
 2004	     8	     6	     34.099	          2
 2004	     8	     7	     34.099	          2
 2004	     8	     8	     34.099	          2
 2004	     8	     9	     34.099	          2
 2004	     8	    10	     34.099	          2
 2004	     8	    11	     34.099	          2
 2004	     8	    12	     32.778	          2
 2004	     8	    13	     31.477	          2
