CABra ID  	 676
ANA ID    	 45740001
Longitude 	 -44.562   	 dd
Latitude  	 -13.285   	 dd
Area      	 9203.72   	 km²
Elevation 	 763.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     5	     4	     70.549	          1
 2009	     5	     5	     73.197	          1
 2009	     5	     6	     73.197	          1
 2009	     5	     7	     71.681	          1
 2009	     5	     8	     69.047	          1
 2009	     5	     9	     67.553	          1
 2009	     5	    10	     64.959	          1
 2009	     5	    11	     61.663	          1
 2009	     5	    12	     56.625	          1
 2009	     5	    13	     55.562	          1
 2009	     5	    14	     53.554	          1
 2009	     5	    15	     51.569	          1
 2009	     5	    16	     50.259	          1
 2009	     5	    17	     47.990	          1
 2009	     5	    18	     52.890	          1
 2009	     5	    19	     46.071	          1
 2009	     5	    20	     42.926	          1
 2009	     5	    21	     41.379	          1
 2009	     5	    22	     40.154	          1
 2009	     5	    23	     39.850	          1
 2009	     5	    24	     38.941	          1
 2009	     5	    25	     38.639	          1
 2009	     5	    26	     38.338	          1
 2009	     5	    27	     37.738	          1
 2009	     5	    28	     37.738	          1
 2009	     5	    29	     37.738	          1
 2009	     5	    30	     37.439	          1
 2009	     5	    31	     37.439	          1
 2009	     6	     1	     36.844	          1
 2009	     6	     2	     35.661	          1
 2009	     6	     3	     35.075	          1
 2009	     6	     4	     36.251	          1
 2009	     6	     5	     36.251	          1
 2009	     6	     6	     36.844	          1
 2009	     6	     7	     36.844	          1
 2009	     6	     8	     36.844	          1
 2009	     6	     9	     36.844	          1
 2009	     6	    10	     36.844	          1
 2009	     6	    11	     36.844	          1
 2009	     6	    12	     36.844	          1
 2009	     6	    13	     36.251	          1
 2009	     6	    14	     35.075	          1
 2009	     6	    15	     35.075	          1
 2009	     6	    16	     34.491	          1
 2009	     6	    17	     33.910	          1
 2009	     6	    18	     33.332	          1
 2009	     6	    19	     32.758	          1
 2009	     6	    20	     32.758	          1
 2009	     6	    21	     32.186	          1
 2009	     6	    22	     31.617	          1
 2009	     6	    23	     31.617	          1
 2009	     6	    24	     31.617	          1
 2009	     6	    25	     31.052	          1
 2009	     6	    26	     31.052	          1
 2009	     6	    27	     31.052	          1
 2009	     6	    28	     31.052	          1
 2009	     6	    29	     30.489	          1
 2009	     6	    30	     29.930	          1
 2009	     7	     1	     29.930	          1
 2009	     7	     2	     29.930	          1
 2009	     7	     3	     29.373	          1
 2009	     7	     4	     29.373	          1
 2009	     7	     5	     29.373	          1
 2009	     7	     6	     29.373	          1
 2009	     7	     7	     28.820	          1
 2009	     7	     8	     28.820	          1
 2009	     7	     9	     28.820	          1
 2009	     7	    10	     28.820	          1
 2009	     7	    11	     28.820	          1
 2009	     7	    12	     28.820	          1
 2009	     7	    13	     28.820	          1
 2009	     7	    14	     28.820	          1
 2009	     7	    15	     28.271	          1
 2009	     7	    16	     28.271	          1
 2009	     7	    17	     28.271	          1
 2009	     7	    18	     28.271	          1
 2009	     7	    19	     28.271	          1
 2009	     7	    20	     28.271	          1
 2009	     7	    21	     27.724	          1
 2009	     7	    22	     27.724	          1
 2009	     7	    23	     27.724	          1
 2009	     7	    24	     27.724	          1
 2009	     7	    25	     27.724	          1
 2009	     7	    26	     27.452	          1
 2009	     7	    27	     27.181	          1
 2009	     7	    28	     26.641	          1
 2009	     7	    29	     26.641	          1
 2009	     7	    30	     26.641	          1
 2009	     7	    31	     26.641	          1
 2009	     8	     1	     26.641	          1
 2009	     8	     2	     26.641	          1
 2009	     8	     3	     26.641	          1
 2009	     8	     4	     26.104	          1
 2009	     8	     5	     26.104	          1
 2009	     8	     6	     26.104	          1
 2009	     8	     7	     26.104	          1
 2009	     8	     8	     26.104	          1
 2009	     8	     9	     26.104	          1
 2009	     8	    10	     26.104	          1
 2009	     8	    11	     26.104	          1
 2009	     8	    12	     25.570	          1
 2009	     8	    13	     25.570	          1
 2009	     8	    14	     25.570	          1
 2009	     8	    15	     25.040	          1
 2009	     8	    16	     25.040	          1
 2009	     8	    17	     25.040	          1
 2009	     8	    18	     25.040	          1
 2009	     8	    19	     25.040	          1
 2009	     8	    20	     25.040	          1
 2009	     8	    21	     25.040	          1
 2009	     8	    22	     24.514	          1
 2009	     8	    23	     24.514	          1
 2009	     8	    24	     24.514	          1
 2009	     8	    25	     24.514	          1
 2009	     8	    26	     24.514	          1
 2009	     8	    27	     24.514	          1
 2009	     8	    28	     24.514	          1
 2009	     8	    29	     24.514	          1
 2009	     8	    30	     24.514	          1
 2009	     8	    31	     24.514	          1
 2009	     9	     1	     23.990	          1
 2009	     9	     2	     23.990	          1
 2009	     9	     3	     23.990	          1
 2009	     9	     4	     23.990	          1
 2009	     9	     5	     23.470	          1
 2009	     9	     6	     23.470	          1
 2009	     9	     7	     23.470	          1
 2009	     9	     8	     23.470	          1
 2009	     9	     9	     23.990	          1
 2009	     9	    10	     23.990	          1
 2009	     9	    11	     23.470	          1
 2009	     9	    12	     23.470	          1
 2009	     9	    13	     23.470	          1
 2009	     9	    14	     23.470	          1
 2009	     9	    15	     23.470	          1
 2009	     9	    16	     23.212	          1
 2009	     9	    17	     22.954	          1
 2009	     9	    18	     22.954	          1
 2009	     9	    19	     22.954	          1
 2009	     9	    20	     22.954	          1
 2009	     9	    21	     22.954	          1
 2009	     9	    22	     22.441	          1
 2009	     9	    23	     22.441	          1
 2009	     9	    24	     23.212	          1
 2009	     9	    25	     23.730	          1
 2009	     9	    26	     25.040	          1
 2009	     9	    27	     26.641	          1
 2009	     9	    28	     26.641	          1
 2009	     9	    29	     26.104	          1
 2009	     9	    30	     25.305	          1
 2009	    10	     1	     24.514	          1
 2009	    10	     2	     23.730	          1
 2009	    10	     3	     23.470	          1
 2009	    10	     4	     23.212	          1
 2009	    10	     5	     22.954	          1
 2009	    10	     6	     22.954	          1
 2009	    10	     7	     22.954	          1
 2009	    10	     8	     22.954	          1
 2009	    10	     9	     26.641	          1
 2009	    10	    10	     30.489	          1
 2009	    10	    11	     31.052	          1
 2009	    10	    12	     32.758	          1
 2009	    10	    13	     33.045	          1
 2009	    10	    14	     33.045	          1
 2009	    10	    15	     32.758	          1
 2009	    10	    16	     32.758	          1
 2009	    10	    17	     32.186	          1
 2009	    10	    18	     31.334	          1
 2009	    10	    19	     31.052	          1
 2009	    10	    20	     31.617	          1
 2009	    10	    21	     31.052	          1
 2009	    10	    22	     30.489	          1
 2009	    10	    23	     30.209	          1
 2009	    10	    24	     31.334	          1
 2009	    10	    25	     32.186	          1
 2009	    10	    26	     33.332	          1
 2009	    10	    27	     36.844	          1
 2009	    10	    28	     39.243	          1
 2009	    10	    29	     41.072	          1
 2009	    10	    30	     43.238	          1
 2009	    10	    31	     47.348	          1
 2009	    11	     1	     53.554	          1
 2009	    11	     2	     50.259	          1
 2009	    11	     3	     49.283	          1
 2009	    11	     4	     49.607	          1
 2009	    11	     5	     50.259	          1
 2009	    11	     6	     50.586	          1
 2009	    11	     7	     50.259	          1
 2009	    11	     8	     49.607	          1
 2009	    11	     9	     48.635	          1
 2009	    11	    10	     49.933	          1
 2009	    11	    11	     48.313	          1
 2009	    11	    12	     47.348	          1
 2009	    11	    13	     47.348	          1
 2009	    11	    14	     46.071	          1
 2009	    11	    15	     43.863	          1
 2009	    11	    16	     42.616	          1
 2009	    11	    17	     41.996	          1
 2009	    11	    18	     40.765	          1
 2009	    11	    19	     40.460	          1
 2009	    11	    20	     41.072	          1
 2009	    11	    21	     41.072	          1
 2009	    11	    22	     41.072	          1
 2009	    11	    23	     40.765	          1
 2009	    11	    24	     42.616	          1
 2009	    11	    25	     42.306	          1
 2009	    11	    26	     41.996	          1
 2009	    11	    27	     41.380	          1
 2009	    11	    28	     39.850	          1
 2009	    11	    29	     37.141	          1
 2009	    11	    30	     33.910	          1
 2009	    12	     1	     33.332	          1
 2009	    12	     2	     33.332	          1
 2009	    12	     3	     33.621	          1
 2009	    12	     4	     33.910	          1
 2009	    12	     5	     47.990	          1
 2009	    12	     6	     49.933	          1
 2009	    12	     7	     67.181	          1
 2009	    12	     8	     59.131	          1
 2009	    12	     9	     56.270	          1
 2009	    12	    10	     51.241	          1
 2009	    12	    11	     47.348	          1
 2009	    12	    12	     44.805	          1
 2009	    12	    13	     43.550	          1
 2009	    12	    14	     42.926	          1
 2009	    12	    15	     43.238	          1
 2009	    12	    16	     42.306	          1
 2009	    12	    17	     41.380	          1
 2009	    12	    18	     40.765	          1
 2009	    12	    19	     39.850	          1
 2009	    12	    20	     39.243	          1
 2009	    12	    21	     38.338	          1
 2009	    12	    22	     37.439	          1
 2009	    12	    23	     37.141	          1
 2009	    12	    24	     36.251	          1
 2009	    12	    25	     36.251	          1
 2009	    12	    26	     36.251	          1
 2009	    12	    27	     37.738	          1
 2009	    12	    28	     39.546	          1
 2009	    12	    29	     41.688	          1
 2009	    12	    30	     44.491	          1
 2009	    12	    31	     47.669	          1
 2010	     1	     1	     50.259	          1
 2010	     1	     2	     51.569	          1
 2010	     1	     3	     49.283	          1
 2010	     1	     4	     47.348	          1
 2010	     1	     5	     46.071	          1
 2010	     1	     6	     44.805	          1
 2010	     1	     7	     44.805	          1
 2010	     1	     8	     43.238	          1
 2010	     1	     9	     45.754	          1
 2010	     1	    10	     44.805	          1
 2010	     1	    11	     45.754	          1
