CABra ID  	 304
ANA ID    	 57420000
Longitude 	 -41.664   	 dd
Latitude  	 -20.539   	 dd
Area      	 340.95    	 km²
Elevation 	 1203.39   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     1	     3	     16.803	          2
 2006	     1	     4	     15.982	          2
 2006	     1	     5	     15.500	          2
 2006	     1	     6	     13.362	          2
 2006	     1	     7	     14.871	          2
 2006	     1	     8	     15.500	          2
 2006	     1	     9	     19.954	          2
 2006	     1	    10	     14.105	          2
 2006	     1	    11	     19.227	          2
 2006	     1	    12	     14.871	          2
 2006	     1	    13	     16.472	          2
 2006	     1	    14	     12.480	          2
 2006	     1	    15	     11.518	          2
 2006	     1	    16	     11.052	          2
 2006	     1	    17	     10.446	          2
 2006	     1	    18	     10.297	          2
 2006	     1	    19	      9.569	          2
 2006	     1	    20	      9.145	          2
 2006	     1	    21	      8.732	          2
 2006	     1	    22	      8.064	          2
 2006	     1	    23	      7.933	          2
 2006	     1	    24	      7.549	          2
 2006	     1	    25	      7.423	          2
 2006	     1	    26	      7.423	          2
 2006	     1	    27	      7.298	          2
 2006	     1	    28	      7.174	          2
 2006	     1	    29	      9.427	          2
 2006	     1	    30	      8.064	          2
 2006	     1	    31	      6.571	          2
 2006	     2	     1	      6.338	          2
 2006	     2	     2	      6.222	          2
 2006	     2	     3	      5.883	          2
 2006	     2	     4	      5.663	          2
 2006	     2	     5	      5.663	          2
 2006	     2	     6	      5.554	          2
 2006	     2	     7	      5.554	          2
 2006	     2	     8	      5.995	          2
 2006	     2	     9	      8.328	          2
 2006	     2	    10	      6.930	          2
 2006	     2	    11	      5.663	          2
 2006	     2	    12	     15.820	          2
 2006	     2	    13	      9.006	          2
 2006	     2	    14	      7.051	          2
 2006	     2	    15	      6.338	          2
 2006	     2	    16	      9.145	          2
 2006	     2	    17	      6.809	          2
 2006	     2	    18	      6.338	          2
 2006	     2	    19	      5.663	          2
 2006	     2	    20	      6.930	          2
 2006	     2	    21	      5.446	          2
 2006	     2	    22	      5.130	          2
 2006	     2	    23	      5.130	          2
 2006	     2	    24	      5.130	          2
 2006	     2	    25	      5.130	          2
 2006	     2	    26	      5.130	          2
 2006	     2	    27	     10.899	          2
 2006	     2	    28	     23.014	          2
 2006	     3	     1	     21.073	          2
 2006	     3	     2	     19.954	          2
 2006	     3	     3	     16.472	          2
 2006	     3	     4	     12.480	          2
 2006	     3	     5	      9.006	          2
 2006	     3	     6	      8.328	          2
 2006	     3	     7	     37.525	          2
 2006	     3	     8	     57.807	          2
 2006	     3	     9	     22.226	          2
 2006	     3	    10	     15.500	          2
 2006	     3	    11	     14.716	          2
 2006	     3	    12	     23.014	          2
 2006	     3	    13	     14.871	          2
 2006	     3	    14	     16.472	          2
 2006	     3	    15	     27.190	          2
 2006	     3	    16	     18.166	          2
 2006	     3	    17	     17.992	          2
 2006	     3	    18	     21.838	          2
 2006	     3	    19	     31.288	          2
 2006	     3	    20	     22.618	          2
 2006	     3	    21	     16.803	          2
 2006	     3	    22	     14.256	          2
 2006	     3	    23	     11.206	          2
 2006	     3	    24	     10.446	          2
 2006	     3	    25	     10.297	          2
 2006	     3	    26	     10.002	          2
 2006	     3	    27	     18.340	          2
 2006	     3	    28	     10.899	          2
 2006	     3	    29	     10.297	          2
 2006	     3	    30	      9.145	          2
 2006	     3	    31	     11.052	          2
 2006	     4	     1	     25.472	          2
 2006	     4	     2	     23.014	          2
 2006	     4	     3	     48.553	          2
 2006	     4	     4	     58.817	          2
 2006	     4	     5	     25.896	          2
 2006	     4	     6	     19.227	          2
 2006	     4	     7	     15.820	          2
 2006	     4	     8	     14.105	          2
 2006	     4	     9	     15.820	          2
 2006	     4	    10	     13.656	          2
 2006	     4	    11	     11.676	          2
 2006	     4	    12	     10.899	          2
 2006	     4	    13	     10.446	          2
 2006	     4	    14	     10.747	          2
 2006	     4	    15	     10.747	          2
 2006	     4	    16	     10.596	          2
 2006	     4	    17	      9.427	          2
 2006	     4	    18	     27.190	          2
 2006	     4	    19	     21.838	          2
 2006	     4	    20	     19.589	          2
 2006	     4	    21	     14.256	          2
 2006	     4	    22	     13.805	          2
 2006	     4	    23	     11.834	          2
 2006	     4	    24	     11.052	          2
 2006	     4	    25	     10.002	          2
 2006	     4	    26	     10.899	          2
 2006	     4	    27	     10.297	          2
 2006	     4	    28	     10.002	          2
 2006	     4	    29	      9.427	          2
 2006	     4	    30	      8.868	          2
 2006	     5	     1	      8.328	          2
 2006	     5	     2	      8.064	          2
 2006	     5	     3	      7.549	          2
 2006	     5	     4	      7.549	          2
 2006	     5	     5	      8.064	          2
 2006	     5	     6	      8.328	          2
 2006	     5	     7	      6.930	          2
 2006	     5	     8	      6.930	          2
 2006	     5	     9	      6.809	          2
 2006	     5	    10	      6.571	          2
 2006	     5	    11	      6.338	          2
 2006	     5	    12	      6.108	          2
 2006	     5	    13	      5.883	          2
 2006	     5	    14	      5.883	          2
 2006	     5	    15	      5.773	          2
 2006	     5	    16	      5.663	          2
 2006	     5	    17	      5.554	          2
 2006	     5	    18	      5.446	          2
 2006	     5	    19	      5.234	          2
 2006	     5	    20	      5.234	          2
 2006	     5	    21	      5.130	          2
 2006	     5	    22	      5.027	          2
 2006	     5	    23	      5.027	          2
 2006	     5	    24	      5.663	          2
 2006	     5	    25	      5.554	          2
 2006	     5	    26	      5.234	          2
 2006	     5	    27	      5.130	          2
 2006	     5	    28	      4.924	          2
 2006	     5	    29	      4.823	          2
 2006	     5	    30	      4.823	          2
 2006	     5	    31	      4.624	          2
 2006	     6	     1	      4.526	          2
 2006	     6	     2	      4.624	          2
 2006	     6	     3	      4.823	          2
 2006	     6	     4	      4.624	          2
 2006	     6	     5	      4.429	          1
 2006	     6	     6	      4.239	          2
 2006	     6	     7	      4.145	          2
 2006	     6	     8	      4.145	          2
 2006	     6	     9	      4.145	          2
 2006	     6	    10	      4.145	          2
 2006	     6	    11	      4.145	          2
 2006	     6	    12	      4.145	          2
 2006	     6	    13	      4.239	          2
 2006	     6	    14	      4.239	          2
 2006	     6	    15	      4.145	          2
 2006	     6	    16	      4.052	          2
 2006	     6	    17	      4.052	          2
 2006	     6	    18	      3.870	          2
 2006	     6	    19	      3.781	          2
 2006	     6	    20	      3.961	          2
 2006	     6	    21	      3.781	          2
 2006	     6	    22	      3.693	          2
 2006	     6	    23	      3.605	          2
 2006	     6	    24	      3.605	          2
 2006	     6	    25	      3.605	          2
 2006	     6	    26	      3.605	          2
 2006	     6	    27	      4.052	          2
 2006	     6	    28	      3.961	          2
 2006	     6	    29	      3.961	          2
 2006	     6	    30	      3.961	          2
 2006	     7	     1	      3.870	          2
 2006	     7	     2	      3.870	          2
 2006	     7	     3	      3.870	          2
 2006	     7	     4	      3.961	          2
 2006	     7	     5	      3.870	          2
 2006	     7	     6	      3.693	          2
 2006	     7	     7	      3.519	          2
 2006	     7	     8	      3.434	          2
 2006	     7	     9	      3.434	          2
 2006	     7	    10	      3.434	          2
 2006	     7	    11	      3.350	          2
 2006	     7	    12	      3.350	          2
 2006	     7	    13	      3.350	          2
 2006	     7	    14	      3.350	          2
 2006	     7	    15	      3.350	          2
 2006	     7	    16	      3.350	          2
 2006	     7	    17	      3.267	          2
 2006	     7	    18	      3.267	          2
 2006	     7	    19	      3.185	          2
 2006	     7	    20	      3.104	          2
 2006	     7	    21	      3.104	          2
 2006	     7	    22	      3.104	          2
 2006	     7	    23	      3.104	          2
 2006	     7	    24	      3.024	          2
 2006	     7	    25	      3.024	          2
 2006	     7	    26	      2.945	          2
 2006	     7	    27	      2.945	          2
 2006	     7	    28	      2.945	          2
 2006	     7	    29	      2.868	          2
 2006	     7	    30	      3.185	          2
 2006	     7	    31	      3.350	          2
 2006	     8	     1	      3.350	          2
 2006	     8	     2	      3.434	          2
 2006	     8	     3	      3.870	          2
 2006	     8	     4	      3.434	          2
 2006	     8	     5	      3.185	          2
 2006	     8	     6	      3.104	          2
 2006	     8	     7	      3.024	          2
 2006	     8	     8	      2.945	          2
 2006	     8	     9	      2.868	          2
 2006	     8	    10	      2.791	          2
 2006	     8	    11	      2.791	          2
 2006	     8	    12	      2.791	          1
 2006	     8	    13	      2.716	          1
 2006	     8	    14	      2.641	          1
 2006	     8	    15	      2.641	          1
 2006	     8	    16	      2.641	          1
 2006	     8	    17	      2.568	          1
 2006	     8	    18	      2.568	          1
 2006	     8	    19	      2.568	          1
 2006	     8	    20	      2.495	          1
 2006	     8	    21	      2.495	          1
 2006	     8	    22	      2.568	          1
 2006	     8	    23	      2.568	          1
 2006	     8	    24	      2.568	          1
 2006	     8	    25	      2.568	          1
 2006	     8	    26	      2.495	          1
 2006	     8	    27	      2.495	          1
 2006	     8	    28	      2.424	          1
 2006	     8	    29	      2.868	          1
 2006	     8	    30	      2.868	          1
 2006	     8	    31	      3.104	          1
 2006	     9	     1	      2.716	          1
 2006	     9	     2	      2.568	          1
 2006	     9	     3	      2.495	          1
 2006	     9	     4	      2.495	          1
 2006	     9	     5	      3.870	          1
 2006	     9	     6	      4.052	          1
 2006	     9	     7	      3.267	          1
 2006	     9	     8	      3.350	          1
 2006	     9	     9	      3.350	          1
 2006	     9	    10	      3.024	          1
 2006	     9	    11	      2.868	          1
 2006	     9	    12	      2.641	          1
