CABra ID  	 274
ANA ID    	 56610000
Longitude 	 -43.173   	 dd
Latitude  	 -19.932   	 dd
Area      	 1181.02   	 km²
Elevation 	 813.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     9	    13	      7.932	          2
 2006	     9	    14	      7.692	          2
 2006	     9	    15	      7.455	          2
 2006	     9	    16	      7.455	          2
 2006	     9	    17	      7.220	          2
 2006	     9	    18	      7.220	          2
 2006	     9	    19	      8.175	          2
 2006	     9	    20	      9.175	          2
 2006	     9	    21	     11.860	          2
 2006	     9	    22	     15.108	          2
 2006	     9	    23	     22.102	          2
 2006	     9	    24	     14.495	          2
 2006	     9	    25	     20.346	          2
 2006	     9	    26	     15.108	          2
 2006	     9	    27	     13.007	          2
 2006	     9	    28	     12.143	          2
 2006	     9	    29	     11.302	          2
 2006	     9	    30	      9.691	          2
 2006	    10	     1	      9.175	          2
 2006	    10	     2	      9.175	          2
 2006	    10	     3	      9.175	          2
 2006	    10	     4	      9.175	          2
 2006	    10	     5	      9.175	          2
 2006	    10	     6	      8.670	          2
 2006	    10	     7	      8.421	          2
 2006	    10	     8	      9.175	          2
 2006	    10	     9	      9.432	          2
 2006	    10	    10	     20.001	          2
 2006	    10	    11	     16.681	          2
 2006	    10	    12	     11.580	          2
 2006	    10	    13	     11.302	          2
 2006	    10	    14	     39.368	          2
 2006	    10	    15	     32.094	          2
 2006	    10	    16	     26.157	          2
 2006	    10	    17	     15.418	          2
 2006	    10	    18	     11.860	          2
 2006	    10	    19	     19.659	          2
 2006	    10	    20	     48.630	          2
 2006	    10	    21	     25.400	          2
 2006	    10	    22	     16.045	          2
 2006	    10	    23	     15.418	          2
 2006	    10	    24	     18.646	          2
 2006	    10	    25	     16.361	          2
 2006	    10	    26	     13.892	          2
 2006	    10	    27	     13.299	          2
 2006	    10	    28	     11.860	          2
 2006	    10	    29	     11.302	          2
 2006	    10	    30	      9.953	          2
 2006	    10	    31	     35.447	          2
 2006	    11	     1	     52.539	          2
 2006	    11	     2	     41.160	          2
 2006	    11	     3	     35.021	          2
 2006	    11	     4	     30.064	          2
 2006	    11	     5	     31.276	          2
 2006	    11	     6	     28.084	          2
 2006	    11	     7	     26.157	          2
 2006	    11	     8	     26.157	          2
 2006	    11	     9	     24.652	          2
 2006	    11	    10	     22.820	          2
 2006	    11	    11	     24.652	          2
 2006	    11	    12	     33.755	          2
 2006	    11	    13	     33.755	          2
 2006	    11	    14	     29.664	          2
 2006	    11	    15	     30.466	          2
 2006	    11	    16	     28.476	          2
 2006	    11	    17	     24.281	          2
 2006	    11	    18	     22.820	          2
 2006	    11	    19	     22.460	          2
 2006	    11	    20	     22.460	          2
 2006	    11	    21	     28.084	          2
 2006	    11	    22	     33.755	          2
 2006	    11	    23	     30.466	          2
 2006	    11	    24	     41.160	          2
 2006	    11	    25	     25.777	          2
 2006	    11	    26	     21.393	          2
 2006	    11	    27	     18.646	          2
 2006	    11	    28	     20.693	          2
 2006	    11	    29	     38.483	          2
 2006	    11	    30	     31.276	          2
 2006	    12	     1	     62.808	          2
 2006	    12	     2	     50.082	          2
 2006	    12	     3	     27.695	          2
 2006	    12	     4	     22.820	          2
 2006	    12	     5	     21.393	          2
 2006	    12	     6	     20.346	          2
 2006	    12	     7	     23.182	          2
 2006	    12	     8	     70.960	          2
 2006	    12	     9	     72.075	          2
 2006	    12	    10	     66.023	          2
 2006	    12	    11	    108.502	          2
 2006	    12	    12	    115.111	          2
 2006	    12	    13	     77.175	          2
 2006	    12	    14	     69.299	          2
 2006	    12	    15	     66.023	          2
 2006	    12	    16	    115.111	          2
 2006	    12	    17	    106.549	          2
 2006	    12	    18	     66.565	          2
 2006	    12	    19	     47.193	          2
 2006	    12	    20	     41.160	          2
 2006	    12	    21	     38.043	          2
 2006	    12	    22	     33.755	          2
 2006	    12	    23	     37.606	          2
 2006	    12	    24	     35.447	          2
 2006	    12	    25	     28.476	          2
 2006	    12	    26	     38.043	          2
 2006	    12	    27	     47.193	          2
 2006	    12	    28	     54.035	          2
 2006	    12	    29	     61.224	          2
 2006	    12	    30	    125.992	          2
 2006	    12	    31	     52.044	          2
 2007	     1	     1	     43.444	          2
 2007	     1	     2	     35.875	          2
 2007	     1	     3	     82.996	          2
 2007	     1	     4	     98.240	          2
 2007	     1	     5	     82.996	          2
 2007	     1	     6	     70.405	          2
 2007	     1	     7	     58.101	          2
 2007	     1	     8	     46.245	          2
 2007	     1	     9	     43.906	          2
 2007	     1	    10	     64.945	          2
 2007	     1	    11	     76.030	          2
 2007	     1	    12	     87.165	          2
 2007	     1	    13	     53.535	          2
 2007	     1	    14	     49.112	          2
 2007	     1	    15	     48.149	          2
 2007	     1	    16	     42.525	          2
 2007	     1	    17	     89.583	          2
 2007	     1	    18	     54.537	          2
 2007	     1	    19	     39.813	          2
 2007	     1	    20	     36.305	          2
 2007	     1	    21	     38.924	          2
 2007	     1	    22	     38.043	          2
 2007	     1	    23	     51.060	          2
 2007	     1	    24	     47.193	          2
 2007	     1	    25	     76.030	          2
 2007	     1	    26	     58.101	          2
 2007	     1	    27	     56.563	          2
 2007	     1	    28	    100.770	          2
 2007	     1	    29	     62.278	          2
 2007	     1	    30	     74.325	          2
 2007	     1	    31	     62.278	          2
 2007	     2	     1	     60.176	          2
 2007	     2	     2	     53.036	          2
 2007	     2	     3	    133.687	          2
 2007	     2	     4	     90.191	          2
 2007	     2	     5	    101.406	          2
 2007	     2	     6	     88.976	          2
 2007	     2	     7	     76.030	          2
 2007	     2	     8	     56.054	          2
 2007	     2	     9	     46.718	          2
 2007	     2	    10	     42.983	          2
 2007	     2	    11	     37.606	          2
 2007	     2	    12	     53.036	          2
 2007	     2	    13	     66.023	          2
 2007	     2	    14	     46.718	          2
 2007	     2	    15	     49.596	          2
 2007	     2	    16	     51.060	          2
 2007	     2	    17	     45.773	          2
 2007	     2	    18	     42.525	          2
 2007	     2	    19	     38.483	          2
 2007	     2	    20	     36.305	          2
 2007	     2	    21	     33.755	          2
 2007	     2	    22	     32.094	          2
 2007	     2	    23	     30.466	          2
 2007	     2	    24	     32.921	          2
 2007	     2	    25	     30.064	          2
 2007	     2	    26	     28.870	          2
 2007	     2	    27	     32.094	          2
 2007	     2	    28	     28.476	          2
 2007	     3	     1	     26.921	          2
 2007	     3	     2	     26.157	          2
 2007	     3	     3	     25.025	          2
 2007	     3	     4	     25.025	          2
 2007	     3	     5	     25.025	          2
 2007	     3	     6	     25.025	          2
 2007	     3	     7	     24.281	          2
 2007	     3	     8	     23.546	          2
 2007	     3	     9	     23.182	          2
 2007	     3	    10	     22.460	          2
 2007	     3	    11	     22.102	          2
 2007	     3	    12	     21.393	          2
 2007	     3	    13	     21.393	          2
 2007	     3	    14	     21.393	          2
 2007	     3	    15	     21.042	          2
 2007	     3	    16	     21.042	          2
 2007	     3	    17	     21.042	          2
 2007	     3	    18	     22.820	          2
 2007	     3	    19	     25.777	          2
 2007	     3	    20	     25.025	          2
 2007	     3	    21	     24.281	          2
 2007	     3	    22	     23.182	          2
 2007	     3	    23	     21.393	          2
 2007	     3	    24	     20.346	          2
 2007	     3	    25	     20.001	          2
 2007	     3	    26	     19.319	          2
 2007	     3	    27	     18.981	          2
 2007	     3	    28	     18.981	          2
 2007	     3	    29	     18.646	          2
 2007	     3	    30	     23.546	          2
 2007	     3	    31	     23.182	          2
 2007	     4	     1	     20.001	          2
 2007	     4	     2	     17.981	          2
 2007	     4	     3	     17.981	          2
 2007	     4	     4	     17.981	          2
 2007	     4	     5	     17.326	          2
 2007	     4	     6	     30.064	          2
 2007	     4	     7	     33.337	          2
 2007	     4	     8	     22.102	          2
 2007	     4	     9	     24.652	          2
 2007	     4	    10	     23.913	          2
 2007	     4	    11	     21.042	          2
 2007	     4	    12	     19.319	          2
 2007	     4	    13	     18.646	          2
 2007	     4	    14	     18.312	          2
 2007	     4	    15	     17.981	          2
 2007	     4	    16	     17.981	          2
 2007	     4	    17	     17.981	          2
 2007	     4	    18	     20.693	          2
 2007	     4	    19	     21.393	          2
 2007	     4	    20	     17.653	          2
 2007	     4	    21	     18.646	          2
 2007	     4	    22	     27.307	          2
 2007	     4	    23	     28.870	          2
 2007	     4	    24	     22.102	          2
 2007	     4	    25	     20.001	          2
 2007	     4	    26	     18.646	          2
 2007	     4	    27	     17.981	          2
 2007	     4	    28	     25.777	          2
 2007	     4	    29	     21.393	          2
 2007	     4	    30	     20.346	          2
 2007	     5	     1	     18.312	          2
 2007	     5	     2	     17.981	          2
 2007	     5	     3	     17.981	          2
 2007	     5	     4	     16.681	          2
 2007	     5	     5	     16.681	          2
 2007	     5	     6	     16.361	          2
 2007	     5	     7	     16.045	          2
 2007	     5	     8	     16.045	          2
 2007	     5	     9	     16.045	          2
 2007	     5	    10	     16.045	          2
 2007	     5	    11	     15.730	          2
 2007	     5	    12	     15.730	          2
 2007	     5	    13	     15.418	          2
 2007	     5	    14	     15.108	          2
 2007	     5	    15	     14.800	          2
 2007	     5	    16	     14.800	          2
 2007	     5	    17	     14.800	          2
 2007	     5	    18	     14.800	          2
 2007	     5	    19	     14.800	          2
 2007	     5	    20	     14.800	          2
 2007	     5	    21	     14.800	          2
 2007	     5	    22	     14.800	          2
 2007	     5	    23	     14.800	          2
