CABra ID  	 426
ANA ID    	 61052000
Longitude 	 -44.306   	 dd
Latitude  	 -21.738   	 dd
Area      	 277.61    	 km²
Elevation 	 1107.38   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     5	    15	      5.380	          2
 2007	     5	    16	      5.297	          2
 2007	     5	    17	      5.297	          2
 2007	     5	    18	      5.297	          2
 2007	     5	    19	      5.297	          2
 2007	     5	    20	      5.297	          2
 2007	     5	    21	      5.297	          2
 2007	     5	    22	      5.297	          2
 2007	     5	    23	      5.547	          2
 2007	     5	    24	      5.887	          2
 2007	     5	    25	      5.801	          2
 2007	     5	    26	      5.463	          2
 2007	     5	    27	      5.463	          2
 2007	     5	    28	      5.463	          2
 2007	     5	    29	      5.463	          2
 2007	     5	    30	      5.463	          2
 2007	     5	    31	      5.380	          2
 2007	     6	     1	      5.051	          2
 2007	     6	     2	      5.051	          2
 2007	     6	     3	      5.214	          2
 2007	     6	     4	      5.463	          2
 2007	     6	     5	      5.380	          2
 2007	     6	     6	      5.132	          2
 2007	     6	     7	      4.970	          2
 2007	     6	     8	      4.729	          2
 2007	     6	     9	      4.729	          2
 2007	     6	    10	      4.729	          2
 2007	     6	    11	      4.650	          2
 2007	     6	    12	      4.571	          2
 2007	     6	    13	      4.571	          2
 2007	     6	    14	      4.493	          2
 2007	     6	    15	      4.493	          2
 2007	     6	    16	      4.493	          2
 2007	     6	    17	      4.415	          2
 2007	     6	    18	      4.338	          2
 2007	     6	    19	      4.338	          2
 2007	     6	    20	      4.338	          2
 2007	     6	    21	      4.415	          2
 2007	     6	    22	      4.415	          2
 2007	     6	    23	      4.415	          2
 2007	     6	    24	      4.338	          2
 2007	     6	    25	      4.338	          2
 2007	     6	    26	      4.264	          2
 2007	     6	    27	      4.264	          2
 2007	     6	    28	      4.264	          2
 2007	     6	    29	      4.264	          2
 2007	     6	    30	      4.192	          2
 2007	     7	     1	      4.049	          2
 2007	     7	     2	      3.978	          2
 2007	     7	     3	      3.978	          2
 2007	     7	     4	      3.978	          2
 2007	     7	     5	      3.978	          2
 2007	     7	     6	      3.908	          2
 2007	     7	     7	      3.908	          2
 2007	     7	     8	      3.838	          2
 2007	     7	     9	      3.769	          2
 2007	     7	    10	      3.769	          2
 2007	     7	    11	      3.769	          2
 2007	     7	    12	      3.769	          2
 2007	     7	    13	      3.769	          2
 2007	     7	    14	      3.838	          2
 2007	     7	    15	      3.769	          2
 2007	     7	    16	      3.700	          2
 2007	     7	    17	      3.631	          2
 2007	     7	    18	      3.700	          2
 2007	     7	    19	      3.838	          2
 2007	     7	    20	      3.908	          2
 2007	     7	    21	      3.838	          2
 2007	     7	    22	      3.769	          2
 2007	     7	    23	      3.700	          2
 2007	     7	    24	      3.838	          2
 2007	     7	    25	      4.049	          2
 2007	     7	    26	      4.809	          2
 2007	     7	    27	      5.132	          2
 2007	     7	    28	      4.729	          2
 2007	     7	    29	      4.264	          2
 2007	     7	    30	      4.120	          2
 2007	     7	    31	      4.049	          2
 2007	     8	     1	      4.049	          2
 2007	     8	     2	      3.978	          2
 2007	     8	     3	      3.908	          2
 2007	     8	     4	      3.908	          2
 2007	     8	     5	      3.838	          2
 2007	     8	     6	      3.838	          2
 2007	     8	     7	      3.838	          2
 2007	     8	     8	      3.769	          2
 2007	     8	     9	      3.769	          2
 2007	     8	    10	      3.769	          2
 2007	     8	    11	      3.838	          2
 2007	     8	    12	      3.838	          2
 2007	     8	    13	      3.838	          2
 2007	     8	    14	      3.838	          2
 2007	     8	    15	      3.838	          2
 2007	     8	    16	      3.838	          2
 2007	     8	    17	      3.838	          2
 2007	     8	    18	      3.838	          2
 2007	     8	    19	      3.838	          2
 2007	     8	    20	      3.838	          2
 2007	     8	    21	      3.700	          2
 2007	     8	    22	      3.631	          2
 2007	     8	    23	      3.563	          2
 2007	     8	    24	      3.496	          2
 2007	     8	    25	      3.496	          2
 2007	     8	    26	      3.496	          2
 2007	     8	    27	      3.496	          2
 2007	     8	    28	      3.496	          2
 2007	     8	    29	      3.496	          2
 2007	     8	    30	      3.496	          2
 2007	     8	    31	      3.496	          2
 2007	     9	     1	      3.362	          2
 2007	     9	     2	      3.362	          2
 2007	     9	     3	      3.362	          2
 2007	     9	     4	      3.362	          2
 2007	     9	     5	      3.362	          2
 2007	     9	     6	      3.362	          2
 2007	     9	     7	      3.362	          2
 2007	     9	     8	      3.362	          2
 2007	     9	     9	      3.296	          2
 2007	     9	    10	      3.296	          2
 2007	     9	    11	      3.231	          2
 2007	     9	    12	      3.231	          2
 2007	     9	    13	      3.231	          2
 2007	     9	    14	      3.231	          2
 2007	     9	    15	      3.231	          2
 2007	     9	    16	      3.231	          2
 2007	     9	    17	      3.231	          2
 2007	     9	    18	      3.231	          2
 2007	     9	    19	      3.231	          2
 2007	     9	    20	      3.231	          2
 2007	     9	    21	      3.231	          2
 2007	     9	    22	      3.231	          2
 2007	     9	    23	      3.231	          2
 2007	     9	    24	      3.231	          2
 2007	     9	    25	      3.231	          2
 2007	     9	    26	      3.231	          2
 2007	     9	    27	      3.231	          2
 2007	     9	    28	      3.231	          2
 2007	     9	    29	      3.429	          2
 2007	     9	    30	      3.296	          2
 2007	    10	     1	      3.231	          2
 2007	    10	     2	      3.231	          2
 2007	    10	     3	      3.231	          2
 2007	    10	     4	      3.231	          2
 2007	    10	     5	      3.231	          2
 2007	    10	     6	      3.231	          2
 2007	    10	     7	      3.231	          2
 2007	    10	     8	      3.037	          2
 2007	    10	     9	      3.037	          2
 2007	    10	    10	      3.037	          2
 2007	    10	    11	      3.037	          2
 2007	    10	    12	      3.037	          2
 2007	    10	    13	      3.037	          2
 2007	    10	    14	      3.037	          2
 2007	    10	    15	      3.037	          2
 2007	    10	    16	      2.911	          2
 2007	    10	    17	      2.911	          2
 2007	    10	    18	      2.911	          2
 2007	    10	    19	      2.911	          2
 2007	    10	    20	      2.911	          2
 2007	    10	    21	      2.911	          2
 2007	    10	    22	      3.037	          2
 2007	    10	    23	      3.037	          2
 2007	    10	    24	      4.415	          2
 2007	    10	    25	      4.809	          2
 2007	    10	    26	      5.132	          2
 2007	    10	    27	      4.729	          2
 2007	    10	    28	      3.496	          2
 2007	    10	    29	      3.101	          2
 2007	    10	    30	      3.166	          2
 2007	    10	    31	      3.296	          2
 2007	    11	     1	      3.231	          2
 2007	    11	     2	      3.231	          2
 2007	    11	     3	      3.231	          2
 2007	    11	     4	      3.231	          2
 2007	    11	     5	      3.231	          2
 2007	    11	     6	      3.231	          2
 2007	    11	     7	      3.231	          2
 2007	    11	     8	      3.563	          2
 2007	    11	     9	      8.654	          2
 2007	    11	    10	      6.588	          2
 2007	    11	    11	      5.547	          2
 2007	    11	    12	      4.889	          2
 2007	    11	    13	      4.493	          2
 2007	    11	    14	      4.415	          2
 2007	    11	    15	      4.415	          2
 2007	    11	    16	      4.415	          2
 2007	    11	    17	      4.415	          2
 2007	    11	    18	      4.415	          2
 2007	    11	    19	      4.571	          2
 2007	    11	    20	      4.415	          2
 2007	    11	    21	      4.120	          2
 2007	    11	    22	      4.120	          2
 2007	    11	    23	      3.700	          2
 2007	    11	    24	      3.296	          2
 2007	    11	    25	      3.296	          2
 2007	    11	    26	      3.231	          2
 2007	    11	    27	      4.809	          2
 2007	    11	    28	      4.192	          2
 2007	    11	    29	      3.838	          2
 2007	    11	    30	      3.496	          2
 2007	    12	     1	      3.429	          2
 2007	    12	     2	      3.362	          2
 2007	    12	     3	      3.231	          2
 2007	    12	     4	      3.101	          2
 2007	    12	     5	      3.166	          2
 2007	    12	     6	      3.362	          2
 2007	    12	     7	      3.496	          2
 2007	    12	     8	      4.049	          2
 2007	    12	     9	      4.493	          2
 2007	    12	    10	      4.729	          2
 2007	    12	    11	      6.146	          2
 2007	    12	    12	      5.547	          2
 2007	    12	    13	      4.889	          2
 2007	    12	    14	      4.970	          2
 2007	    12	    15	      4.970	          2
 2007	    12	    16	      5.380	          2
 2007	    12	    17	      4.729	          2
 2007	    12	    18	      4.264	          2
 2007	    12	    19	      4.264	          2
 2007	    12	    20	      6.059	          2
 2007	    12	    21	      6.948	          2
 2007	    12	    22	      6.499	          2
 2007	    12	    23	      5.716	          2
 2007	    12	    24	      5.631	          2
 2007	    12	    25	      5.463	          2
 2007	    12	    26	      4.970	          2
 2007	    12	    27	      4.571	          2
 2007	    12	    28	      4.264	          2
 2007	    12	    29	      4.049	          2
 2007	    12	    30	      3.978	          2
 2007	    12	    31	      3.838	          2
 2008	     1	     1	      4.120	          2
 2008	     1	     2	      3.700	          2
 2008	     1	     3	      3.231	          2
 2008	     1	     4	      3.231	          2
 2008	     1	     5	      3.231	          2
 2008	     1	     6	      3.429	          2
 2008	     1	     7	      3.908	          2
 2008	     1	     8	      3.700	          2
 2008	     1	     9	      3.838	          2
 2008	     1	    10	      4.650	          2
 2008	     1	    11	      3.908	          2
 2008	     1	    12	      3.908	          2
 2008	     1	    13	      3.563	          2
 2008	     1	    14	      3.362	          2
 2008	     1	    15	      3.296	          2
 2008	     1	    16	      3.296	          2
 2008	     1	    17	      3.296	          2
 2008	     1	    18	      3.362	          2
 2008	     1	    19	      3.496	          2
 2008	     1	    20	      4.120	          2
 2008	     1	    21	      4.120	          2
 2008	     1	    22	      4.264	          2
