CABra ID  	 333
ANA ID    	 58516500
Longitude 	 -43.444   	 dd
Latitude  	 -21.860   	 dd
Area      	 2267.40   	 km²
Elevation 	 888.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     7	    18	     22.704	          2
 2006	     7	    19	     22.704	          2
 2006	     7	    20	     22.704	          2
 2006	     7	    21	     22.704	          2
 2006	     7	    22	     22.244	          2
 2006	     7	    23	     21.788	          2
 2006	     7	    24	     20.883	          2
 2006	     7	    25	     19.548	          2
 2006	     7	    26	     19.109	          2
 2006	     7	    27	     19.109	          2
 2006	     7	    28	     19.548	          2
 2006	     7	    29	     19.109	          2
 2006	     7	    30	     20.883	          2
 2006	     7	    31	     20.883	          2
 2006	     8	     1	     22.704	          2
 2006	     8	     2	     26.483	          2
 2006	     8	     3	     24.571	          2
 2006	     8	     4	     24.100	          2
 2006	     8	     5	     23.167	          2
 2006	     8	     6	     22.704	          2
 2006	     8	     7	     21.788	          2
 2006	     8	     8	     19.990	          2
 2006	     8	     9	     19.548	          2
 2006	     8	    10	     20.883	          2
 2006	     8	    11	     19.109	          2
 2006	     8	    12	     17.384	          2
 2006	     8	    13	     17.811	          2
 2006	     8	    14	     17.811	          2
 2006	     8	    15	     17.384	          2
 2006	     8	    16	     19.548	          2
 2006	     8	    17	     19.548	          2
 2006	     8	    18	     19.109	          2
 2006	     8	    19	     18.240	          2
 2006	     8	    20	     19.990	          2
 2006	     8	    21	     19.990	          2
 2006	     8	    22	     20.883	          2
 2006	     8	    23	     22.244	          2
 2006	     8	    24	     19.990	          2
 2006	     8	    25	     19.548	          2
 2006	     8	    26	     19.548	          2
 2006	     8	    27	     19.109	          2
 2006	     8	    28	     19.109	          2
 2006	     8	    29	     19.109	          2
 2006	     8	    30	     19.109	          2
 2006	     8	    31	     19.109	          2
 2006	     9	     1	     19.109	          2
 2006	     9	     2	     18.673	          2
 2006	     9	     3	     19.109	          2
 2006	     9	     4	     19.548	          2
 2006	     9	     5	     19.548	          2
 2006	     9	     6	     19.548	          2
 2006	     9	     7	     19.548	          2
 2006	     9	     8	     19.109	          2
 2006	     9	     9	     19.109	          2
 2006	     9	    10	     19.548	          2
 2006	     9	    11	     19.548	          2
 2006	     9	    12	     21.788	          2
 2006	     9	    13	     19.548	          2
 2006	     9	    14	     17.811	          2
 2006	     9	    15	     17.384	          2
 2006	     9	    16	     16.541	          2
 2006	     9	    17	     16.961	          2
 2006	     9	    18	     16.124	          2
 2006	     9	    19	     19.990	          2
 2006	     9	    20	     22.244	          2
 2006	     9	    21	     27.945	          2
 2006	     9	    22	     26.968	          2
 2006	     9	    23	     26.483	          2
 2006	     9	    24	     34.028	          2
 2006	     9	    25	     22.704	          2
 2006	     9	    26	     21.788	          2
 2006	     9	    27	     19.548	          2
 2006	     9	    28	     20.883	          2
 2006	     9	    29	     20.883	          2
 2006	     9	    30	     19.990	          2
 2006	    10	     1	     19.990	          2
 2006	    10	     2	     19.990	          2
 2006	    10	     3	     18.673	          2
 2006	    10	     4	     24.100	          2
 2006	    10	     5	     21.788	          2
 2006	    10	     6	     25.522	          2
 2006	    10	     7	     28.438	          2
 2006	    10	     8	     31.449	          2
 2006	    10	     9	     33.507	          2
 2006	    10	    10	     29.431	          2
 2006	    10	    11	     27.945	          2
 2006	    10	    12	     24.571	          2
 2006	    10	    13	     29.932	          2
 2006	    10	    14	     29.431	          2
 2006	    10	    15	     32.473	          2
 2006	    10	    16	     28.438	          2
 2006	    10	    17	     25.522	          2
 2006	    10	    18	     21.788	          2
 2006	    10	    19	     25.522	          2
 2006	    10	    20	     30.435	          2
 2006	    10	    21	     37.742	          2
 2006	    10	    22	     32.473	          2
 2006	    10	    23	     27.455	          2
 2006	    10	    24	     26.483	          2
 2006	    10	    25	     26.968	          2
 2006	    10	    26	     24.100	          2
 2006	    10	    27	     20.435	          2
 2006	    10	    28	     19.990	          2
 2006	    10	    29	     18.673	          2
 2006	    10	    30	     19.990	          2
 2006	    10	    31	     19.109	          2
 2006	    11	     1	     27.455	          2
 2006	    11	     2	     40.465	          2
 2006	    11	     3	     68.047	          2
 2006	    11	     4	     63.574	          2
 2006	    11	     5	     56.128	          2
 2006	    11	     6	     45.511	          2
 2006	    11	     7	     34.551	          2
 2006	    11	     8	     29.932	          2
 2006	    11	     9	     28.438	          2
 2006	    11	    10	     27.455	          2
 2006	    11	    11	     32.473	          2
 2006	    11	    12	     37.742	          2
 2006	    11	    13	     37.742	          2
 2006	    11	    14	     37.204	          2
 2006	    11	    15	     56.128	          2
 2006	    11	    16	     48.974	          2
 2006	    11	    17	     42.685	          2
 2006	    11	    18	     46.083	          2
 2006	    11	    19	     38.824	          2
 2006	    11	    20	     36.669	          2
 2006	    11	    21	     65.480	          2
 2006	    11	    22	     58.579	          2
 2006	    11	    23	     58.579	          2
 2006	    11	    24	     59.196	          2
 2006	    11	    25	     54.312	          2
 2006	    11	    26	     41.570	          2
 2006	    11	    27	     40.465	          2
 2006	    11	    28	     53.710	          2
 2006	    11	    29	     63.574	          2
 2006	    11	    30	     75.260	          2
 2006	    12	     1	     91.745	          2
 2006	    12	     2	     79.287	          2
 2006	    12	     3	     56.738	          2
 2006	    12	     4	     41.017	          2
 2006	    12	     5	     36.669	          2
 2006	    12	     6	     35.605	          2
 2006	    12	     7	     34.028	          2
 2006	    12	     8	     32.473	          2
 2006	    12	     9	     27.945	          2
 2006	    12	    10	     27.945	          2
 2006	    12	    11	     28.438	          2
 2006	    12	    12	     30.435	          2
 2006	    12	    13	     30.435	          2
 2006	    12	    14	     32.473	          2
 2006	    12	    15	     48.974	          2
 2006	    12	    16	     82.007	          2
 2006	    12	    17	    141.061	          2
 2006	    12	    18	    101.812	          2
 2006	    12	    19	     62.314	          2
 2006	    12	    20	     79.964	          2
 2006	    12	    21	     58.579	          2
 2006	    12	    22	     47.811	          2
 2006	    12	    23	     58.579	          2
 2006	    12	    24	     75.260	          2
 2006	    12	    25	     81.324	          2
 2006	    12	    26	     72.611	          2
 2006	    12	    27	     65.480	          2
 2006	    12	    28	     56.128	          2
 2006	    12	    29	     51.325	          2
 2006	    12	    30	     62.314	          2
 2006	    12	    31	     59.816	          2
 2007	     1	     1	     65.480	          2
 2007	     1	     2	     72.611	          2
 2007	     1	     3	    109.195	          2
 2007	     1	     4	    179.642	          2
 2007	     1	     5	    232.156	          2
 2007	     1	     6	    250.231	          2
 2007	     1	     7	    232.156	          2
 2007	     1	     8	    125.984	          2
 2007	     1	     9	    111.441	          2
 2007	     1	    10	    270.685	          2
 2007	     1	    11	    192.825	          2
 2007	     1	    12	    145.115	          2
 2007	     1	    13	     98.903	          2
 2007	     1	    14	     94.589	          2
 2007	     1	    15	    101.082	          2
 2007	     1	    16	    159.995	          2
 2007	     1	    17	    197.282	          2
 2007	     1	    18	    199.074	          2
 2007	     1	    19	    138.646	          1
 2007	     1	    20	    113.701	          1
 2007	     1	    21	    106.223	          1
 2007	     1	    22	    126.765	          1
 2007	     1	    23	    137.844	          1
 2007	     1	    24	    134.650	          1
 2007	     1	    25	    140.255	          1
 2007	     1	    26	    173.589	          1
 2007	     1	    27	    160.835	          1
 2007	     1	    28	    122.877	          1
 2007	     1	    29	    121.333	          1
 2007	     1	    30	    115.215	          1
 2007	     1	    31	    125.984	          1
 2007	     2	     1	    116.735	          1
 2007	     2	     2	     98.903	          1
 2007	     2	     3	    104.746	          1
 2007	     2	     4	    116.735	          1
 2007	     2	     5	    125.984	          1
 2007	     2	     6	    113.701	          1
 2007	     2	     7	    114.457	          1
 2007	     2	     8	    113.701	          1
 2007	     2	     9	     98.180	          1
 2007	     2	    10	     82.007	          1
 2007	     2	    11	     62.314	          1
 2007	     2	    12	     83.378	          1
 2007	     2	    13	     86.140	          1
 2007	     2	    14	     80.643	          1
 2007	     2	    15	     75.260	          1
 2007	     2	    16	     59.816	          1
 2007	     2	    17	     56.128	          1
 2007	     2	    18	     66.118	          1
 2007	     2	    19	     62.314	          1
 2007	     2	    20	     58.579	          1
 2007	     2	    21	     57.963	          1
 2007	     2	    22	     58.579	          1
 2007	     2	    23	     56.128	          1
 2007	     2	    24	     53.111	          1
 2007	     2	    25	     51.919	          1
 2007	     2	    26	     51.325	          1
 2007	     2	    27	     51.325	          1
 2007	     2	    28	     50.146	          1
 2007	     3	     1	     48.974	          1
 2007	     3	     2	     48.391	          1
 2007	     3	     3	     47.811	          1
 2007	     3	     4	     46.657	          1
 2007	     3	     5	     45.511	          1
 2007	     3	     6	     43.809	          1
 2007	     3	     7	     43.246	          1
 2007	     3	     8	     44.374	          1
 2007	     3	     9	     44.941	          1
 2007	     3	    10	     44.374	          1
 2007	     3	    11	     41.017	          1
 2007	     3	    12	     40.465	          1
 2007	     3	    13	     39.916	          1
 2007	     3	    14	     39.916	          1
 2007	     3	    15	     39.916	          2
 2007	     3	    16	     38.282	          2
 2007	     3	    17	     47.811	          2
 2007	     3	    18	     69.341	          2
 2007	     3	    19	     68.047	          2
 2007	     3	    20	     56.128	          2
 2007	     3	    21	     56.738	          2
 2007	     3	    22	     57.349	          2
 2007	     3	    23	     61.061	          2
 2007	     3	    24	     59.816	          2
 2007	     3	    25	     58.579	          2
 2007	     3	    26	     74.595	          2
 2007	     3	    27	     66.759	          2
