CABra ID  	 450
ANA ID    	 61770000
Longitude 	 -47.013   	 dd
Latitude  	 -21.136   	 dd
Area      	 227.57    	 km²
Elevation 	 995.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     1	    29	     14.341	          2
 2004	     1	    30	     11.290	          2
 2004	     1	    31	      8.974	          2
 2004	     2	     1	      7.671	          2
 2004	     2	     2	      5.188	          2
 2004	     2	     3	      4.595	          2
 2004	     2	     4	      4.065	          2
 2004	     2	     5	      3.434	          2
 2004	     2	     6	      3.434	          2
 2004	     2	     7	      5.012	          2
 2004	     2	     8	      5.012	          2
 2004	     2	     9	      3.513	          2
 2004	     2	    10	      3.434	          2
 2004	     2	    11	      3.278	          2
 2004	     2	    12	      3.043	          2
 2004	     2	    13	      2.887	          2
 2004	     2	    14	      8.148	          2
 2004	     2	    15	     14.246	          2
 2004	     2	    16	     17.334	          2
 2004	     2	    17	     20.930	          2
 2004	     2	    18	     11.290	          2
 2004	     2	    19	      4.516	          2
 2004	     2	    20	      7.613	          2
 2004	     2	    21	     19.672	          2
 2004	     2	    22	     19.549	          2
 2004	     2	    23	     19.065	          2
 2004	     2	    24	     14.437	          2
 2004	     2	    25	     18.827	          2
 2004	     2	    26	     32.174	          2
 2004	     2	    27	     25.392	          2
 2004	     2	    28	     16.894	          2
 2004	     2	    29	     10.747	          2
 2004	     3	     1	      8.974	          2
 2004	     3	     2	      7.966	          2
 2004	     3	     3	      7.671	          2
 2004	     3	     4	      7.384	          2
 2004	     3	     5	      7.160	          2
 2004	     3	     6	      6.679	          2
 2004	     3	     7	      5.844	          2
 2004	     3	     8	      5.461	          2
 2004	     3	     9	      4.842	          2
 2004	     3	    10	      4.516	          2
 2004	     3	    11	      4.065	          2
 2004	     3	    12	      3.513	          2
 2004	     3	    13	      3.356	          2
 2004	     3	    14	      3.278	          2
 2004	     3	    15	      6.942	          2
 2004	     3	    16	      6.044	          2
 2004	     3	    17	      4.676	          2
 2004	     3	    18	      3.986	          2
 2004	     3	    19	      3.513	          2
 2004	     3	    20	      3.199	          2
 2004	     3	    21	      4.208	          2
 2004	     3	    22	      3.907	          2
 2004	     3	    23	      3.670	          2
 2004	     3	    24	      3.591	          2
 2004	     3	    25	      3.434	          2
 2004	     3	    26	      3.278	          2
 2004	     3	    27	      4.437	          2
 2004	     3	    28	      4.283	          2
 2004	     3	    29	      4.134	          2
 2004	     3	    30	      3.986	          2
 2004	     3	    31	      3.749	          2
 2004	     4	     1	      3.591	          2
 2004	     4	     2	      3.434	          2
 2004	     4	     3	      3.356	          2
 2004	     4	     4	      3.121	          2
 2004	     4	     5	      3.749	          2
 2004	     4	     6	      3.907	          2
 2004	     4	     7	      4.595	          2
 2004	     4	     8	      3.907	          2
 2004	     4	     9	      3.749	          2
 2004	     4	    10	      3.591	          2
 2004	     4	    11	      3.591	          2
 2004	     4	    12	      3.513	          2
 2004	     4	    13	      3.907	          2
 2004	     4	    14	      4.065	          2
 2004	     4	    15	      4.360	          2
 2004	     4	    16	      4.759	          2
 2004	     4	    17	      6.942	          2
 2004	     4	    18	      7.051	          2
 2004	     4	    19	      5.188	          2
 2004	     4	    20	      4.360	          2
 2004	     4	    21	      3.749	          2
 2004	     4	    22	      4.065	          2
 2004	     4	    23	      4.595	          2
 2004	     4	    24	      3.434	          2
 2004	     4	    25	      3.121	          2
 2004	     4	    26	      2.965	          2
 2004	     4	    27	      2.809	          2
 2004	     4	    28	      3.356	          2
 2004	     4	    29	      3.434	          2
 2004	     4	    30	      3.278	          2
 2004	     5	     1	      3.121	          2
 2004	     5	     2	      2.965	          2
 2004	     5	     3	      2.809	          2
 2004	     5	     4	      2.654	          2
 2004	     5	     5	      2.500	          2
 2004	     5	     6	      4.134	          2
 2004	     5	     7	      4.437	          2
 2004	     5	     8	      3.591	          2
 2004	     5	     9	      3.434	          2
 2004	     5	    10	      3.356	          2
 2004	     5	    11	      3.199	          2
 2004	     5	    12	      3.043	          2
 2004	     5	    13	      2.887	          2
 2004	     5	    14	      2.809	          2
 2004	     5	    15	      2.809	          2
 2004	     5	    16	      4.516	          2
 2004	     5	    17	      3.986	          2
 2004	     5	    18	      3.356	          2
 2004	     5	    19	      3.278	          2
 2004	     5	    20	      3.278	          2
 2004	     5	    21	      3.121	          2
 2004	     5	    22	      3.434	          2
 2004	     5	    23	      3.278	          2
 2004	     5	    24	      3.199	          2
 2004	     5	    25	      3.356	          2
 2004	     5	    26	      4.360	          2
 2004	     5	    27	      3.907	          2
 2004	     5	    28	      3.670	          2
 2004	     5	    29	      3.121	          2
 2004	     5	    30	      2.887	          2
 2004	     5	    31	      2.809	          2
 2004	     6	     1	      2.577	          2
 2004	     6	     2	      2.345	          2
 2004	     6	     3	      7.271	          2
 2004	     6	     4	      7.160	          2
 2004	     6	     5	      5.278	          2
 2004	     6	     6	      3.907	          2
 2004	     6	     7	      3.434	          2
 2004	     6	     8	      3.278	          2
 2004	     6	     9	      3.199	          2
 2004	     6	    10	      3.121	          2
 2004	     6	    11	      3.043	          2
 2004	     6	    12	      2.809	          2
 2004	     6	    13	      2.654	          2
 2004	     6	    14	      2.577	          2
 2004	     6	    15	      2.500	          2
 2004	     6	    16	      3.434	          2
 2004	     6	    17	      2.965	          2
 2004	     6	    18	      2.965	          2
 2004	     6	    19	      2.887	          2
 2004	     6	    20	      2.809	          2
 2004	     6	    21	      2.654	          2
 2004	     6	    22	      2.500	          2
 2004	     6	    23	      2.345	          2
 2004	     6	    24	      2.268	          2
 2004	     6	    25	      2.268	          2
 2004	     6	    26	      2.268	          2
 2004	     6	    27	      2.191	          2
 2004	     6	    28	      2.191	          2
 2004	     6	    29	      2.191	          2
 2004	     6	    30	      2.191	          2
 2004	     7	     1	      2.191	          2
 2004	     7	     2	      2.191	          2
 2004	     7	     3	      2.191	          2
 2004	     7	     4	      2.191	          2
 2004	     7	     5	      2.191	          2
 2004	     7	     6	      2.191	          2
 2004	     7	     7	      2.038	          2
 2004	     7	     8	      2.038	          2
 2004	     7	     9	      2.038	          2
 2004	     7	    10	      2.038	          2
 2004	     7	    11	      2.809	          2
 2004	     7	    12	      2.809	          2
 2004	     7	    13	      2.809	          2
 2004	     7	    14	      2.809	          2
 2004	     7	    15	      2.654	          2
 2004	     7	    16	      2.577	          2
 2004	     7	    17	      2.422	          2
 2004	     7	    18	      2.345	          2
 2004	     7	    19	      2.191	          2
 2004	     7	    20	      2.191	          2
 2004	     7	    21	      2.191	          2
 2004	     7	    22	      2.115	          2
 2004	     7	    23	      2.038	          2
 2004	     7	    24	      2.038	          2
 2004	     7	    25	      2.038	          2
 2004	     7	    26	      1.962	          2
 2004	     7	    27	      1.962	          2
 2004	     7	    28	      1.885	          2
 2004	     7	    29	      1.885	          2
 2004	     7	    30	      1.885	          2
 2004	     7	    31	      1.885	          2
 2004	     8	     1	      1.885	          2
 2004	     8	     2	      1.885	          2
 2004	     8	     3	      1.885	          2
 2004	     8	     4	      1.885	          2
 2004	     8	     5	      1.885	          2
 2004	     8	     6	      1.885	          2
 2004	     8	     7	      1.733	          2
 2004	     8	     8	      1.733	          2
 2004	     8	     9	      1.658	          2
 2004	     8	    10	      1.658	          2
 2004	     8	    11	      1.582	          2
 2004	     8	    12	      1.582	          2
 2004	     8	    13	      1.582	          2
 2004	     8	    14	      1.582	          2
 2004	     8	    15	      1.582	          2
 2004	     8	    16	      1.506	          2
 2004	     8	    17	      1.506	          2
 2004	     8	    18	      1.506	          2
 2004	     8	    19	      1.431	          2
 2004	     8	    20	      1.431	          2
 2004	     8	    21	      1.431	          2
 2004	     8	    22	      1.431	          2
 2004	     8	    23	      1.356	          2
 2004	     8	    24	      1.356	          2
 2004	     8	    25	      1.356	          2
 2004	     8	    26	      1.281	          2
 2004	     8	    27	      1.281	          2
 2004	     8	    28	      1.281	          2
 2004	     8	    29	      1.206	          2
 2004	     8	    30	      1.206	          2
 2004	     8	    31	      1.132	          2
 2004	     9	     1	      1.132	          2
 2004	     9	     2	      1.132	          2
 2004	     9	     3	      1.132	          2
 2004	     9	     4	      1.132	          2
 2004	     9	     5	      1.058	          2
 2004	     9	     6	      1.058	          2
 2004	     9	     7	      1.058	          2
 2004	     9	     8	      1.058	          2
 2004	     9	     9	      1.058	          2
 2004	     9	    10	      0.984	          2
 2004	     9	    11	      0.984	          2
 2004	     9	    12	      0.984	          2
 2004	     9	    13	      0.984	          2
 2004	     9	    14	      0.984	          2
 2004	     9	    15	      0.910	          2
 2004	     9	    16	      0.910	          2
 2004	     9	    17	      0.910	          2
 2004	     9	    18	      0.910	          2
 2004	     9	    19	      1.582	          2
 2004	     9	    20	      1.431	          2
 2004	     9	    21	      1.356	          2
 2004	     9	    22	      1.356	          2
 2004	     9	    23	      1.206	          2
 2004	     9	    24	      1.132	          2
 2004	     9	    25	      0.984	          2
 2004	     9	    26	      0.984	          2
 2004	     9	    27	      0.910	          2
 2004	     9	    28	      0.837	          2
 2004	     9	    29	      0.691	          2
 2004	     9	    30	      0.617	          2
 2004	    10	     1	      0.617	          2
 2004	    10	     2	      0.691	          2
 2004	    10	     3	      0.984	          2
 2004	    10	     4	      1.658	          2
 2004	    10	     5	      1.582	          2
 2004	    10	     6	      1.582	          2
 2004	    10	     7	      1.506	          2
