CABra ID  	 518
ANA ID    	 65310000
Longitude 	 -51.078   	 dd
Latitude  	 -26.228   	 dd
Area      	 24268.30  	 km²
Elevation 	 885.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     9	     3	    216.224	          2
 2004	     9	     4	    190.034	          2
 2004	     9	     5	    180.280	          2
 2004	     9	     6	    177.037	          2
 2004	     9	     7	    170.565	          2
 2004	     9	     8	    164.110	          2
 2004	     9	     9	    144.863	          2
 2004	     9	    10	    135.308	          2
 2004	     9	    11	    141.672	          2
 2004	     9	    12	    160.890	          2
 2004	     9	    13	    180.280	          2
 2004	     9	    14	    229.409	          2
 2004	     9	    15	    323.153	          2
 2004	     9	    16	    374.263	          2
 2004	     9	    17	    418.984	          2
 2004	     9	    18	    460.582	          2
 2004	     9	    19	    474.512	          2
 2004	     9	    20	    450.156	          2
 2004	     9	    21	    405.184	          2
 2004	     9	    22	    360.580	          2
 2004	     9	    23	    323.153	          2
 2004	     9	    24	    275.985	          2
 2004	     9	    25	    242.651	          2
 2004	     9	    26	    222.809	          2
 2004	     9	    27	    212.937	          2
 2004	     9	    28	    203.098	          2
 2004	     9	    29	    193.294	          2
 2004	     9	    30	    190.034	          2
 2004	    10	     1	    183.527	          2
 2004	    10	     2	    180.280	          2
 2004	    10	     3	    180.280	          2
 2004	    10	     4	    170.565	          2
 2004	    10	     5	    154.464	          2
 2004	    10	     6	    144.863	          2
 2004	    10	     7	    138.487	          2
 2004	    10	     8	    125.803	          2
 2004	    10	     9	    138.487	          2
 2004	    10	    10	    151.259	          2
 2004	    10	    11	    164.110	          2
 2004	    10	    12	    196.558	          2
 2004	    10	    13	    236.023	          2
 2004	    10	    14	    541.080	          2
 2004	    10	    15	    722.638	          2
 2004	    10	    16	    744.241	          2
 2004	    10	    17	    776.732	          2
 2004	    10	    18	    852.932	          2
 2004	    10	    19	    900.361	          2
 2004	    10	    20	    918.652	          2
 2004	    10	    21	    882.096	          2
 2004	    10	    22	    852.932	          2
 2004	    10	    23	    874.799	          2
 2004	    10	    24	    896.706	          2
 2004	    10	    25	   1163.253	          2
 2004	    10	    26	   1401.521	          2
 2004	    10	    27	   1481.004	          2
 2004	    10	    28	   1449.040	          2
 2004	    10	    29	   1406.776	          2
 2004	    10	    30	   1364.919	          2
 2004	    10	    31	   1354.520	          2
 2004	    11	     1	   1354.520	          2
 2004	    11	     2	   1308.041	          2
 2004	    11	     3	   1292.665	          2
 2004	    11	     4	   1262.092	          2
 2004	    11	     5	   1211.666	          2
 2004	    11	     6	   1136.654	          2
 2004	    11	     7	   1040.455	          2
 2004	    11	     8	    947.975	          2
 2004	    11	     9	    845.653	          2
 2004	    11	    10	    791.206	          2
 2004	    11	    11	    874.799	          2
 2004	    11	    12	    893.052	          2
 2004	    11	    13	    831.107	          2
 2004	    11	    14	    838.378	          2
 2004	    11	    15	    805.698	          2
 2004	    11	    16	    802.073	          2
 2004	    11	    17	    802.073	          2
 2004	    11	    18	    780.349	          2
 2004	    11	    19	    751.452	          2
 2004	    11	    20	    737.035	          2
 2004	    11	    21	    708.263	          2
 2004	    11	    22	    643.846	          2
 2004	    11	    23	    590.526	          2
 2004	    11	    24	    512.972	          2
 2004	    11	    25	    467.543	          2
 2004	    11	    26	    460.582	          2
 2004	    11	    27	    429.356	          2
 2004	    11	    28	    412.080	          2
 2004	    11	    29	    453.629	          2
 2004	    11	    30	    425.897	          2
 2004	    12	     1	    391.419	          2
 2004	    12	     2	    374.263	          2
 2004	    12	     3	    367.417	          2
 2004	    12	     4	    367.417	          2
 2004	    12	     5	    329.935	          2
 2004	    12	     6	    292.767	          2
 2004	    12	     7	    282.689	          2
 2004	    12	     8	    282.689	          2
 2004	    12	     9	    313.000	          2
 2004	    12	    10	    357.165	          2
 2004	    12	    11	    439.747	          2
 2004	    12	    12	    544.601	          2
 2004	    12	    13	    594.069	          2
 2004	    12	    14	    601.162	          2
 2004	    12	    15	    611.813	          2
 2004	    12	    16	    572.830	          2
 2004	    12	    17	    551.648	          2
 2004	    12	    18	    523.500	          2
 2004	    12	    19	    502.461	          2
 2004	    12	    20	    523.500	          2
 2004	    12	    21	    516.480	          2
 2004	    12	    22	    519.989	          2
 2004	    12	    23	    495.463	          2
 2004	    12	    24	    488.472	          2
 2004	    12	    25	    474.512	          2
 2004	    12	    26	    450.156	          2
 2004	    12	    27	    405.184	          2
 2004	    12	    28	    374.263	          2
 2004	    12	    29	    336.728	          2
 2004	    12	    30	    313.000	          2
 2004	    12	    31	    302.871	          2
 2005	     1	     1	    282.689	          2
 2005	     1	     2	    269.293	          2
 2005	     1	     3	    255.946	          2
 2005	     1	     4	    242.651	          2
 2005	     1	     5	    249.292	          2
 2005	     1	     6	    255.946	          2
 2005	     1	     7	    275.985	          2
 2005	     1	     8	    313.000	          2
 2005	     1	     9	    346.935	          2
 2005	     1	    10	    377.690	          2
 2005	     1	    11	    432.818	          2
 2005	     1	    12	    432.818	          2
 2005	     1	    13	    415.531	          2
 2005	     1	    14	    415.531	          2
 2005	     1	    15	    446.684	          2
 2005	     1	    16	    425.897	          2
 2005	     1	    17	    391.419	          2
 2005	     1	    18	    357.165	          2
 2005	     1	    19	    329.935	          2
 2005	     1	    20	    316.382	          2
 2005	     1	    21	    336.728	          2
 2005	     1	    22	    374.263	          2
 2005	     1	    23	    398.297	          2
 2005	     1	    24	    457.105	          2
 2005	     1	    25	    502.461	          2
 2005	     1	    26	    516.480	          2
 2005	     1	    27	    502.461	          2
 2005	     1	    28	    502.461	          2
 2005	     1	    29	    523.500	          2
 2005	     1	    30	    523.500	          2
 2005	     1	    31	    498.961	          2
 2005	     2	     1	    474.512	          2
 2005	     2	     2	    453.629	          2
 2005	     2	     3	    425.897	          2
 2005	     2	     4	    391.419	          2
 2005	     2	     5	    360.580	          2
 2005	     2	     6	    306.245	          2
 2005	     2	     7	    275.985	          2
 2005	     2	     8	    255.946	          2
 2005	     2	     9	    219.515	          2
 2005	     2	    10	    196.558	          2
 2005	     2	    11	    183.527	          2
 2005	     2	    12	    164.110	          2
 2005	     2	    13	    144.863	          2
 2005	     2	    14	    138.487	          2
 2005	     2	    15	    135.308	          2
 2005	     2	    16	    125.803	          2
 2005	     2	    17	    122.646	          2
 2005	     2	    18	    122.646	          2
 2005	     2	    19	    125.803	          2
 2005	     2	    20	    119.495	          2
 2005	     2	    21	    119.495	          2
 2005	     2	    22	    132.134	          2
 2005	     2	    23	    135.308	          2
 2005	     2	    24	    138.487	          2
 2005	     2	    25	    144.863	          2
 2005	     2	    26	    151.259	          2
 2005	     2	    27	    148.058	          2
 2005	     2	    28	    144.863	          2
 2005	     3	     1	    193.294	          2
 2005	     3	     2	    203.098	          2
 2005	     3	     3	    209.653	          2
 2005	     3	     4	    196.558	          2
 2005	     3	     5	    183.527	          2
 2005	     3	     6	    183.527	          2
 2005	     3	     7	    157.675	          2
 2005	     3	     8	    157.675	          2
 2005	     3	     9	    144.863	          2
 2005	     3	    10	    125.803	          2
 2005	     3	    11	    113.212	          2
 2005	     3	    12	    107.295	          2
 2005	     3	    13	    113.212	          2
 2005	     3	    14	    119.495	          2
 2005	     3	    15	    119.495	          2
 2005	     3	    16	    119.495	          2
 2005	     3	    17	    119.495	          2
 2005	     3	    18	    119.495	          2
 2005	     3	    19	    128.965	          2
 2005	     3	    20	    135.308	          2
 2005	     3	    21	    141.672	          2
 2005	     3	    22	    132.134	          2
 2005	     3	    23	    157.675	          2
 2005	     3	    24	    196.558	          2
 2005	     3	    25	    203.098	          2
 2005	     3	    26	    206.374	          2
 2005	     3	    27	    183.527	          2
 2005	     3	    28	    173.799	          2
 2005	     3	    29	    177.037	          2
 2005	     3	    30	    167.335	          2
 2005	     3	    31	    177.037	          2
 2005	     4	     1	    186.779	          2
 2005	     4	     2	    190.034	          2
 2005	     4	     3	    212.937	          2
 2005	     4	     4	    226.107	          2
 2005	     4	     5	    236.023	          2
 2005	     4	     6	    262.613	          2
 2005	     4	     7	    313.000	          2
 2005	     4	     8	    357.165	          2
 2005	     4	     9	    374.263	          2
 2005	     4	    10	    357.165	          2
 2005	     4	    11	    316.382	          2
 2005	     4	    12	    275.985	          2
 2005	     4	    13	    229.409	          2
 2005	     4	    14	    203.098	          2
 2005	     4	    15	    196.558	          2
 2005	     4	    16	    183.527	          2
 2005	     4	    17	    160.890	          2
 2005	     4	    18	    157.675	          2
 2005	     4	    19	    144.863	          2
 2005	     4	    20	    157.675	          2
 2005	     4	    21	    193.294	          2
 2005	     4	    22	    226.107	          2
 2005	     4	    23	    229.409	          2
 2005	     4	    24	    236.023	          2
 2005	     4	    25	    242.651	          2
 2005	     4	    26	    239.335	          2
 2005	     4	    27	    222.809	          2
 2005	     4	    28	    226.107	          2
 2005	     4	    29	    232.714	          2
 2005	     4	    30	    226.107	          2
 2005	     5	     1	    216.224	          2
 2005	     5	     2	    212.937	          2
 2005	     5	     3	    209.653	          2
 2005	     5	     4	    209.653	          2
 2005	     5	     5	    203.098	          2
 2005	     5	     6	    183.527	          2
 2005	     5	     7	    180.280	          2
 2005	     5	     8	    164.110	          2
 2005	     5	     9	    157.675	          2
 2005	     5	    10	    183.527	          2
 2005	     5	    11	    183.527	          2
 2005	     5	    12	    160.890	          2
 2005	     5	    13	    157.675	          2
 2005	     5	    14	    151.259	          2
 2005	     5	    15	    144.863	          2
 2005	     5	    16	    151.259	          2
