CABra ID  	 190
ANA ID    	 46675000
Longitude 	 -44.155   	 dd
Latitude  	 -11.613   	 dd
Area      	 39891.27  	 km²
Elevation 	 718.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     2	     1	    169.238	          2
 2009	     2	     2	    170.906	          2
 2009	     2	     3	    173.131	          2
 2009	     2	     4	    173.688	          2
 2009	     2	     5	    173.688	          2
 2009	     2	     6	    173.688	          2
 2009	     2	     7	    173.688	          2
 2009	     2	     8	    173.688	          2
 2009	     2	     9	    173.688	          2
 2009	     2	    10	    173.688	          2
 2009	     2	    11	    173.688	          2
 2009	     2	    12	    173.688	          2
 2009	     2	    13	    173.688	          2
 2009	     2	    14	    173.688	          2
 2009	     2	    15	    175.914	          2
 2009	     2	    16	    175.357	          2
 2009	     2	    17	    174.244	          2
 2009	     2	    18	    174.244	          2
 2009	     2	    19	    173.688	          2
 2009	     2	    20	    173.131	          2
 2009	     2	    21	    172.575	          2
 2009	     2	    22	    172.019	          2
 2009	     2	    23	    170.906	          2
 2009	     2	    24	    170.350	          2
 2009	     2	    25	    168.682	          2
 2009	     2	    26	    167.015	          2
 2009	     2	    27	    166.460	          2
 2009	     2	    28	    164.793	          2
 2009	     3	     1	    162.572	          2
 2009	     3	     2	    165.904	          2
 2009	     3	     3	    162.017	          2
 2009	     3	     4	    155.916	          2
 2009	     3	     5	    153.146	          2
 2009	     3	     6	    152.592	          2
 2009	     3	     7	    148.164	          2
 2009	     3	     8	    147.611	          2
 2009	     3	     9	    152.038	          2
 2009	     3	    10	    154.254	          2
 2009	     3	    11	    154.254	          2
 2009	     3	    12	    154.254	          2
 2009	     3	    13	    154.254	          2
 2009	     3	    14	    153.700	          2
 2009	     3	    15	    154.808	          2
 2009	     3	    16	    153.700	          2
 2009	     3	    17	    153.146	          2
 2009	     3	    18	    153.146	          2
 2009	     3	    19	    152.038	          2
 2009	     3	    20	    151.484	          2
 2009	     3	    21	    150.377	          2
 2009	     3	    22	    149.270	          2
 2009	     3	    23	    149.824	          2
 2009	     3	    24	    153.700	          2
 2009	     3	    25	    154.254	          2
 2009	     3	    26	    154.808	          2
 2009	     3	    27	    158.688	          2
 2009	     3	    28	    159.798	          2
 2009	     3	    29	    160.907	          2
 2009	     3	    30	    156.470	          2
 2009	     3	    31	    156.470	          2
 2009	     4	     1	    163.682	          2
 2009	     4	     2	    165.349	          2
 2009	     4	     3	    168.127	          2
 2009	     4	     4	    170.906	          2
 2009	     4	     5	    171.462	          2
 2009	     4	     6	    171.462	          2
 2009	     4	     7	    170.906	          2
 2009	     4	     8	    170.906	          2
 2009	     4	     9	    171.462	          2
 2009	     4	    10	    170.906	          2
 2009	     4	    11	    171.462	          2
 2009	     4	    12	    171.462	          2
 2009	     4	    13	    173.131	          2
 2009	     4	    14	    174.244	          2
 2009	     4	    15	    175.357	          2
 2009	     4	    16	    175.914	          2
 2009	     4	    17	    177.028	          2
 2009	     4	    18	    177.585	          2
 2009	     4	    19	    177.585	          2
 2009	     4	    20	    178.141	          2
 2009	     4	    21	    178.141	          2
 2009	     4	    22	    177.585	          2
 2009	     4	    23	    177.028	          2
 2009	     4	    24	    176.471	          2
 2009	     4	    25	    176.471	          2
 2009	     4	    26	    183.166	          2
 2009	     4	    27	    181.886	          2
 2009	     4	    28	    178.698	          2
 2009	     4	    29	    181.248	          2
 2009	     4	    30	    181.248	          2
 2009	     5	     1	    181.248	          2
 2009	     5	     2	    182.526	          2
 2009	     5	     3	    186.372	          2
 2009	     5	     4	    189.592	          2
 2009	     5	     5	    190.884	          2
 2009	     5	     6	    193.473	          2
 2009	     5	     7	    195.419	          2
 2009	     5	     8	    195.419	          2
 2009	     5	     9	    196.070	          2
 2009	     5	    10	    196.720	          2
 2009	     5	    11	    199.980	          2
 2009	     5	    12	    201.287	          2
 2009	     5	    13	    201.942	          2
 2009	     5	    14	    202.596	          2
 2009	     5	    15	    203.252	          2
 2009	     5	    16	    203.908	          2
 2009	     5	    17	    205.221	          2
 2009	     5	    18	    207.195	          2
 2009	     5	    19	    208.513	          2
 2009	     5	    20	    208.513	          2
 2009	     5	    21	    209.172	          2
 2009	     5	    22	    210.543	          2
 2009	     5	    23	    210.543	          2
 2009	     5	    24	    208.513	          2
 2009	     5	    25	    205.221	          2
 2009	     5	    26	    202.596	          2
 2009	     5	    27	    200.633	          2
 2009	     5	    28	    198.674	          2
 2009	     5	    29	    192.825	          2
 2009	     5	    30	    183.806	          2
 2009	     5	    31	    181.886	          2
 2009	     6	     1	    177.028	          2
 2009	     6	     2	    172.019	          2
 2009	     6	     3	    166.460	          2
 2009	     6	     4	    164.238	          2
 2009	     6	     5	    164.238	          2
 2009	     6	     6	    163.682	          2
 2009	     6	     7	    163.682	          2
 2009	     6	     8	    164.238	          2
 2009	     6	     9	    163.682	          2
 2009	     6	    10	    163.682	          2
 2009	     6	    11	    163.127	          2
 2009	     6	    12	    162.572	          2
 2009	     6	    13	    162.572	          2
 2009	     6	    14	    161.462	          2
 2009	     6	    15	    160.352	          2
 2009	     6	    16	    158.134	          2
 2009	     6	    17	    156.470	          2
 2009	     6	    18	    154.254	          2
 2009	     6	    19	    152.592	          2
 2009	     6	    20	    150.377	          2
 2009	     6	    21	    148.164	          2
 2009	     6	    22	    146.505	          2
 2009	     6	    23	    144.293	          2
 2009	     6	    24	    142.083	          2
 2009	     6	    25	    140.978	          2
 2009	     6	    26	    139.322	          2
 2009	     6	    27	    138.770	          2
 2009	     6	    28	    137.667	          2
 2009	     6	    29	    136.563	          2
 2009	     6	    30	    136.012	          2
 2009	     7	     1	    134.909	          2
 2009	     7	     2	    133.807	          2
 2009	     7	     3	    133.255	          2
 2009	     7	     4	    132.704	          2
 2009	     7	     5	    131.603	          2
 2009	     7	     6	    131.052	          2
 2009	     7	     7	    129.951	          2
 2009	     7	     8	    128.850	          2
 2009	     7	     9	    128.299	          2
 2009	     7	    10	    128.850	          2
 2009	     7	    11	    128.850	          2
 2009	     7	    12	    128.299	          2
 2009	     7	    13	    127.749	          2
 2009	     7	    14	    126.649	          2
 2009	     7	    15	    126.649	          2
 2009	     7	    16	    126.649	          2
 2009	     7	    17	    126.649	          2
 2009	     7	    18	    126.649	          2
 2009	     7	    19	    126.099	          2
 2009	     7	    20	    124.999	          2
 2009	     7	    21	    123.899	          2
 2009	     7	    22	    123.350	          2
 2009	     7	    23	    123.350	          2
 2009	     7	    24	    123.350	          2
 2009	     7	    25	    123.350	          2
 2009	     7	    26	    122.800	          2
 2009	     7	    27	    122.251	          2
 2009	     7	    28	    121.153	          2
 2009	     7	    29	    120.054	          2
 2009	     7	    30	    119.506	          2
 2009	     7	    31	    119.506	          2
 2009	     8	     1	    120.054	          2
 2009	     8	     2	    120.054	          2
 2009	     8	     3	    119.506	          2
 2009	     8	     4	    115.118	          2
 2009	     8	     5	    116.762	          2
 2009	     8	     6	    115.666	          2
 2009	     8	     7	    114.569	          2
 2009	     8	     8	    114.021	          2
 2009	     8	     9	    113.474	          2
 2009	     8	    10	    112.926	          2
 2009	     8	    11	    112.926	          2
 2009	     8	    12	    112.926	          2
 2009	     8	    13	    112.926	          2
 2009	     8	    14	    112.926	          2
 2009	     8	    15	    112.378	          2
 2009	     8	    16	    112.378	          2
 2009	     8	    17	    111.830	          2
 2009	     8	    18	    111.830	          2
 2009	     8	    19	    111.283	          2
 2009	     8	    20	    110.736	          2
 2009	     8	    21	    111.283	          2
 2009	     8	    22	    111.830	          2
 2009	     8	    23	    111.283	          2
 2009	     8	    24	    110.736	          2
 2009	     8	    25	    110.736	          2
 2009	     8	    26	    110.188	          2
 2009	     8	    27	    109.094	          2
 2009	     8	    28	    109.094	          2
 2009	     8	    29	    108.547	          2
 2009	     8	    30	    108.547	          2
 2009	     8	    31	    107.453	          2
 2009	     9	     1	    107.453	          2
 2009	     9	     2	    106.907	          2
 2009	     9	     3	    105.813	          2
 2009	     9	     4	    105.267	          2
 2009	     9	     5	    105.267	          2
 2009	     9	     6	    104.721	          2
 2009	     9	     7	    104.721	          2
 2009	     9	     8	    105.267	          2
 2009	     9	     9	    104.721	          2
 2009	     9	    10	    104.175	          2
 2009	     9	    11	    104.175	          2
 2009	     9	    12	    104.721	          2
 2009	     9	    13	    104.175	          2
 2009	     9	    14	    104.175	          2
 2009	     9	    15	    104.175	          2
 2009	     9	    16	    103.629	          2
 2009	     9	    17	    103.083	          2
 2009	     9	    18	    101.991	          2
 2009	     9	    19	    101.445	          2
 2009	     9	    20	    101.445	          2
 2009	     9	    21	    101.445	          2
 2009	     9	    22	    100.354	          2
 2009	     9	    23	     99.809	          2
 2009	     9	    24	     99.264	          2
 2009	     9	    25	    100.354	          2
 2009	     9	    26	    101.445	          2
 2009	     9	    27	    105.267	          2
 2009	     9	    28	    105.813	          2
 2009	     9	    29	    105.267	          2
 2009	     9	    30	    105.267	          2
 2009	    10	     1	    104.175	          2
 2009	    10	     2	    103.629	          2
 2009	    10	     3	    102.537	          2
 2009	    10	     4	    100.900	          2
 2009	    10	     5	    100.354	          2
 2009	    10	     6	     99.809	          2
 2009	    10	     7	     99.809	          2
 2009	    10	     8	     99.264	          2
 2009	    10	     9	    101.445	          2
 2009	    10	    10	    103.083	          2
 2009	    10	    11	    106.907	          2
