CABra ID  	 451
ANA ID    	 61800500
Longitude 	 -46.309   	 dd
Latitude  	 -22.004   	 dd
Area      	 357.57    	 km²
Elevation 	 1223.14   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     7	     5	      5.736	          2
 2008	     7	     6	      5.736	          2
 2008	     7	     7	      5.736	          2
 2008	     7	     8	      5.628	          2
 2008	     7	     9	      5.628	          2
 2008	     7	    10	      5.628	          2
 2008	     7	    11	      5.520	          2
 2008	     7	    12	      5.520	          2
 2008	     7	    13	      5.413	          2
 2008	     7	    14	      5.413	          2
 2008	     7	    15	      5.413	          2
 2008	     7	    16	      5.201	          2
 2008	     7	    17	      5.201	          2
 2008	     7	    18	      5.096	          2
 2008	     7	    19	      5.096	          2
 2008	     7	    20	      5.096	          2
 2008	     7	    21	      4.991	          2
 2008	     7	    22	      4.991	          2
 2008	     7	    23	      4.991	          2
 2008	     7	    24	      4.991	          2
 2008	     7	    25	      4.991	          2
 2008	     7	    26	      4.784	          2
 2008	     7	    27	      4.784	          2
 2008	     7	    28	      4.681	          2
 2008	     7	    29	      4.579	          2
 2008	     7	    30	      4.579	          2
 2008	     7	    31	      4.579	          2
 2008	     8	     1	      4.478	          2
 2008	     8	     2	      4.478	          2
 2008	     8	     3	      4.579	          2
 2008	     8	     4	      4.478	          2
 2008	     8	     5	      4.784	          2
 2008	     8	     6	      7.427	          2
 2008	     8	     7	      6.175	          2
 2008	     8	     8	      6.398	          2
 2008	     8	     9	      6.064	          2
 2008	     8	    10	      5.845	          2
 2008	     8	    11	      5.307	          2
 2008	     8	    12	      4.991	          2
 2008	     8	    13	      4.784	          2
 2008	     8	    14	      4.681	          2
 2008	     8	    15	      4.579	          2
 2008	     8	    16	      4.277	          2
 2008	     8	    17	      4.177	          2
 2008	     8	    18	      4.177	          2
 2008	     8	    19	      4.177	          2
 2008	     8	    20	      4.078	          2
 2008	     8	    21	      4.078	          2
 2008	     8	    22	      3.980	          2
 2008	     8	    23	      3.980	          2
 2008	     8	    24	      3.980	          2
 2008	     8	    25	      3.883	          2
 2008	     8	    26	      3.786	          2
 2008	     8	    27	      3.690	          2
 2008	     8	    28	      3.595	          2
 2008	     8	    29	      3.595	          2
 2008	     8	    30	      3.883	          2
 2008	     8	    31	      4.681	          2
 2008	     9	     1	      4.177	          2
 2008	     9	     2	      4.078	          2
 2008	     9	     3	      3.786	          2
 2008	     9	     4	      3.690	          2
 2008	     9	     5	      3.595	          2
 2008	     9	     6	      3.406	          2
 2008	     9	     7	      3.595	          2
 2008	     9	     8	      3.786	          2
 2008	     9	     9	      3.883	          2
 2008	     9	    10	      4.377	          2
 2008	     9	    11	      3.690	          2
 2008	     9	    12	      3.406	          2
 2008	     9	    13	      3.221	          2
 2008	     9	    14	      3.406	          2
 2008	     9	    15	      3.883	          2
 2008	     9	    16	      3.595	          2
 2008	     9	    17	      3.500	          2
 2008	     9	    18	      3.313	          2
 2008	     9	    19	      3.221	          2
 2008	     9	    20	      3.038	          2
 2008	     9	    21	      9.992	          2
 2008	     9	    22	      8.622	          2
 2008	     9	    23	      4.579	          2
 2008	     9	    24	      4.078	          2
 2008	     9	    25	      3.786	          2
 2008	     9	    26	      4.579	          2
 2008	     9	    27	      5.201	          2
 2008	     9	    28	      4.078	          2
 2008	     9	    29	      3.786	          2
 2008	     9	    30	      3.595	          2
 2008	    10	     1	      4.377	          2
 2008	    10	     2	      4.681	          2
 2008	    10	     3	      4.991	          2
 2008	    10	     4	      4.784	          2
 2008	    10	     5	      4.478	          2
 2008	    10	     6	      4.681	          2
 2008	    10	     7	      4.277	          2
 2008	    10	     8	      4.078	          2
 2008	    10	     9	      3.786	          2
 2008	    10	    10	      3.595	          2
 2008	    10	    11	      3.595	          2
 2008	    10	    12	      3.500	          2
 2008	    10	    13	      3.406	          2
 2008	    10	    14	      3.406	          2
 2008	    10	    15	      3.313	          2
 2008	    10	    16	      3.221	          2
 2008	    10	    17	      3.313	          2
 2008	    10	    18	      4.991	          2
 2008	    10	    19	      4.991	          2
 2008	    10	    20	      5.413	          2
 2008	    10	    21	      4.177	          2
 2008	    10	    22	      3.786	          2
 2008	    10	    23	      3.786	          2
 2008	    10	    24	      3.500	          2
 2008	    10	    25	      3.406	          2
 2008	    10	    26	      3.221	          2
 2008	    10	    27	      3.129	          2
 2008	    10	    28	      2.859	          2
 2008	    10	    29	      3.038	          2
 2008	    10	    30	      9.113	          2
 2008	    10	    31	      7.899	          2
 2008	    11	     1	      5.628	          2
 2008	    11	     2	      5.201	          2
 2008	    11	     3	      9.865	          2
 2008	    11	     4	      7.899	          2
 2008	    11	     5	     10.247	          2
 2008	    11	     6	      7.662	          2
 2008	    11	     7	      5.413	          2
 2008	    11	     8	      5.520	          2
 2008	    11	     9	      4.681	          2
 2008	    11	    10	      4.277	          2
 2008	    11	    11	      5.201	          2
 2008	    11	    12	      4.887	          2
 2008	    11	    13	      5.954	          2
 2008	    11	    14	     13.113	          2
 2008	    11	    15	     20.594	          2
 2008	    11	    16	      9.237	          2
 2008	    11	    17	      7.662	          2
 2008	    11	    18	     13.432	          2
 2008	    11	    19	     10.375	          2
 2008	    11	    20	      5.628	          2
 2008	    11	    21	      5.628	          2
 2008	    11	    22	      7.780	          2
 2008	    11	    23	      6.398	          2
 2008	    11	    24	      5.413	          2
 2008	    11	    25	      4.887	          2
 2008	    11	    26	      4.887	          2
 2008	    11	    27	      4.478	          2
 2008	    11	    28	      6.510	          2
 2008	    11	    29	      4.681	          2
 2008	    11	    30	      4.579	          2
 2008	    12	     1	      4.887	          2
 2008	    12	     2	      4.277	          2
 2008	    12	     3	      4.277	          2
 2008	    12	     4	      4.078	          2
 2008	    12	     5	      3.883	          2
 2008	    12	     6	      3.786	          2
 2008	    12	     7	      3.786	          2
 2008	    12	     8	      3.883	          2
 2008	    12	     9	      4.478	          2
 2008	    12	    10	      3.786	          2
 2008	    12	    11	      6.964	          2
 2008	    12	    12	      5.413	          2
 2008	    12	    13	      4.784	          2
 2008	    12	    14	      4.177	          2
 2008	    12	    15	      4.478	          2
 2008	    12	    16	      4.177	          2
 2008	    12	    17	      5.096	          2
 2008	    12	    18	      5.845	          2
 2008	    12	    19	     15.464	          2
 2008	    12	    20	     24.718	          2
 2008	    12	    21	     24.830	          2
 2008	    12	    22	     12.373	          2
 2008	    12	    23	      8.866	          2
 2008	    12	    24	      8.018	          2
 2008	    12	    25	     24.830	          2
 2008	    12	    26	     33.264	          2
 2008	    12	    27	     20.152	          2
 2008	    12	    28	     12.795	          2
 2008	    12	    29	     10.763	          2
 2008	    12	    30	     15.572	          2
 2008	    12	    31	     15.464	          2
 2009	     1	     1	      3.786	          2
 2009	     1	     2	      7.780	          2
 2009	     1	     3	     10.633	          2
 2009	     1	     4	     12.162	          2
 2009	     1	     5	     11.531	          2
 2009	     1	     6	      9.738	          2
 2009	     1	     7	      9.113	          2
 2009	     1	     8	      8.622	          2
 2009	     1	     9	      8.379	          2
 2009	     1	    10	      7.899	          2
 2009	     1	    11	      7.899	          2
 2009	     1	    12	      6.850	          2
 2009	     1	    13	      6.510	          2
 2009	     1	    14	      6.286	          2
 2009	     1	    15	     21.147	          2
 2009	     1	    16	     19.602	          2
 2009	     1	    17	     17.087	          2
 2009	     1	    18	     11.322	          2
 2009	     1	    19	     10.119	          2
 2009	     1	    20	     13.219	          2
 2009	     1	    21	     23.932	          2
 2009	     1	    22	     16.870	          2
 2009	     1	    23	     12.267	          2
 2009	     1	    24	     11.217	          2
 2009	     1	    25	      9.865	          2
 2009	     1	    26	     16.436	          2
 2009	     1	    27	     16.112	          2
 2009	     1	    28	     16.761	          2
 2009	     1	    29	     25.167	          2
 2009	     1	    30	     26.634	          2
 2009	     1	    31	     38.026	          2
 2009	     2	     1	     26.069	          2
 2009	     2	     2	     15.464	          2
 2009	     2	     3	     16.870	          2
 2009	     2	     4	     20.152	          2
 2009	     2	     5	     23.149	          2
 2009	     2	     6	     23.261	          2
 2009	     2	     7	     20.373	          2
 2009	     2	     8	     14.927	          2
 2009	     2	     9	     20.042	          2
 2009	     2	    10	     26.634	          2
 2009	     2	    11	     23.708	          2
 2009	     2	    12	     22.035	          2
 2009	     2	    13	     31.882	          2
 2009	     2	    14	     32.688	          2
 2009	     2	    15	     44.974	          2
 2009	     2	    16	     38.494	          2
 2009	     2	    17	     32.112	          2
 2009	     2	    18	     20.373	          2
 2009	     2	    19	     16.761	          2
 2009	     2	    20	     16.004	          2
 2009	     2	    21	     15.142	          2
 2009	     2	    22	     14.927	          2
 2009	     2	    23	     17.522	          2
 2009	     2	    24	     15.357	          2
 2009	     2	    25	     15.788	          2
 2009	     2	    26	     14.927	          2
 2009	     2	    27	     17.631	          2
 2009	     2	    28	     16.328	          2
 2009	     3	     1	        NaN	          2
 2009	     3	     2	        NaN	          2
 2009	     3	     3	        NaN	          2
 2009	     3	     4	        NaN	          2
 2009	     3	     5	        NaN	          2
 2009	     3	     6	        NaN	          2
 2009	     3	     7	        NaN	          2
 2009	     3	     8	        NaN	          2
 2009	     3	     9	        NaN	          2
 2009	     3	    10	        NaN	          2
 2009	     3	    11	        NaN	          2
 2009	     3	    12	        NaN	          2
 2009	     3	    13	        NaN	          2
 2009	     3	    14	        NaN	          2
