CABra ID  	 573
ANA ID    	 82009080
Longitude 	 -48.483   	 dd
Latitude  	 -25.213   	 dd
Area      	 105.42    	 km²
Elevation 	 190.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     1	    27	     10.550	          2
 2009	     1	    28	     29.230	          2
 2009	     1	    29	     25.166	          2
 2009	     1	    30	     16.295	          2
 2009	     1	    31	     15.295	          2
 2009	     2	     1	     14.330	          2
 2009	     2	     2	     12.505	          2
 2009	     2	     3	     10.285	          2
 2009	     2	     4	     10.818	          2
 2009	     2	     5	     18.768	          2
 2009	     2	     6	     14.330	          2
 2009	     2	     7	     14.016	          2
 2009	     2	     8	     14.969	          2
 2009	     2	     9	     10.285	          2
 2009	     2	    10	      9.515	          2
 2009	     2	    11	      9.768	          2
 2009	     2	    12	      8.778	          2
 2009	     2	    13	     10.550	          2
 2009	     2	    14	     10.025	          2
 2009	     2	    15	      9.768	          2
 2009	     2	    16	      9.515	          2
 2009	     2	    17	      8.540	          2
 2009	     2	    18	      8.075	          2
 2009	     2	    19	      7.624	          2
 2009	     2	    20	      7.187	          2
 2009	     2	    21	      6.974	          2
 2009	     2	    22	      6.974	          2
 2009	     2	    23	     23.054	          2
 2009	     2	    24	     73.093	          2
 2009	     2	    25	     71.702	          2
 2009	     2	    26	     71.011	          2
 2009	     2	    27	     32.629	          2
 2009	     2	    28	     26.039	          2
 2009	     3	     1	     19.138	          2
 2009	     3	     2	     16.637	          2
 2009	     3	     3	     14.330	          2
 2009	     3	     4	     14.016	          2
 2009	     3	     5	     11.089	          2
 2009	     3	     6	     10.550	          2
 2009	     3	     7	     12.214	          2
 2009	     3	     8	     13.706	          2
 2009	     3	     9	     16.295	          2
 2009	     3	    10	     18.768	          2
 2009	     3	    11	     21.836	          2
 2009	     3	    12	     16.637	          2
 2009	     3	    13	     15.958	          2
 2009	     3	    14	     14.648	          2
 2009	     3	    15	     13.098	          2
 2009	     3	    16	     12.799	          2
 2009	     3	    17	     10.818	          2
 2009	     3	    18	      9.768	          2
 2009	     3	    19	     12.505	          2
 2009	     3	    20	     11.644	          2
 2009	     3	    21	     11.089	          2
 2009	     3	    22	     10.025	          2
 2009	     3	    23	      9.515	          2
 2009	     3	    24	      9.020	          2
 2009	     3	    25	      8.306	          2
 2009	     3	    26	      7.847	          2
 2009	     3	    27	      7.624	          2
 2009	     3	    28	      7.404	          2
 2009	     3	    29	      7.187	          2
 2009	     3	    30	      7.187	          2
 2009	     3	    31	      7.187	          2
 2009	     4	     1	      7.187	          2
 2009	     4	     2	     40.059	          2
 2009	     4	     3	     14.648	          2
 2009	     4	     4	     11.089	          2
 2009	     4	     5	      8.540	          2
 2009	     4	     6	     12.505	          2
 2009	     4	     7	     11.089	          2
 2009	     4	     8	     10.285	          2
 2009	     4	     9	     11.927	          2
 2009	     4	    10	     10.550	          2
 2009	     4	    11	     10.025	          2
 2009	     4	    12	      9.515	          2
 2009	     4	    13	      8.540	          2
 2009	     4	    14	      7.624	          2
 2009	     4	    15	      7.187	          2
 2009	     4	    16	      7.624	          2
 2009	     4	    17	      7.187	          2
 2009	     4	    18	      7.187	          2
 2009	     4	    19	      7.187	          2
 2009	     4	    20	      7.404	          2
 2009	     4	    21	     13.098	          2
 2009	     4	    22	      9.515	          2
 2009	     4	    23	      7.847	          2
 2009	     4	    24	      7.404	          2
 2009	     4	    25	      7.187	          2
 2009	     4	    26	      6.765	          2
 2009	     4	    27	      6.765	          2
 2009	     4	    28	      7.187	          2
 2009	     4	    29	      7.187	          2
 2009	     4	    30	      7.404	          2
 2009	     5	     1	     11.644	          2
 2009	     5	     2	     12.799	          2
 2009	     5	     3	      9.020	          2
 2009	     5	     4	      8.075	          2
 2009	     5	     5	      7.187	          2
 2009	     5	     6	      7.847	          2
 2009	     5	     7	      7.404	          2
 2009	     5	     8	      7.187	          2
 2009	     5	     9	      6.765	          2
 2009	     5	    10	      6.974	          2
 2009	     5	    11	      7.624	          2
 2009	     5	    12	      7.187	          2
 2009	     5	    13	      7.187	          2
 2009	     5	    14	      7.187	          2
 2009	     5	    15	      6.765	          2
 2009	     5	    16	      6.357	          2
 2009	     5	    17	      6.357	          2
 2009	     5	    18	      5.772	          2
 2009	     5	    19	      5.583	          2
 2009	     5	    20	      5.583	          2
 2009	     5	    21	      5.218	          2
 2009	     5	    22	      5.218	          2
 2009	     5	    23	      5.218	          2
 2009	     5	    24	      5.218	          2
 2009	     5	    25	      5.218	          2
 2009	     5	    26	      5.218	          2
 2009	     5	    27	      5.218	          2
 2009	     5	    28	      5.399	          2
 2009	     5	    29	      7.187	          2
 2009	     5	    30	      8.540	          2
 2009	     5	    31	      7.187	          2
 2009	     6	     1	      5.399	          2
 2009	     6	     2	      5.218	          2
 2009	     6	     3	      4.866	          2
 2009	     6	     4	      4.527	          2
 2009	     6	     5	      4.527	          2
 2009	     6	     6	      4.527	          2
 2009	     6	     7	      4.527	          2
 2009	     6	     8	      4.527	          2
 2009	     6	     9	      4.202	          2
 2009	     6	    10	      4.363	          2
 2009	     6	    11	      5.399	          2
 2009	     6	    12	      5.963	          2
 2009	     6	    13	      5.583	          2
 2009	     6	    14	      5.218	          2
 2009	     6	    15	      4.527	          2
 2009	     6	    16	      4.202	          2
 2009	     6	    17	      3.891	          2
 2009	     6	    18	      4.045	          2
 2009	     6	    19	      4.202	          2
 2009	     6	    20	      3.891	          2
 2009	     6	    21	      3.891	          2
 2009	     6	    22	      3.891	          2
 2009	     6	    23	      4.202	          2
 2009	     6	    24	      5.772	          2
 2009	     6	    25	      7.847	          2
 2009	     6	    26	      9.020	          2
 2009	     6	    27	      9.515	          2
 2009	     6	    28	      8.540	          2
 2009	     6	    29	      8.306	          2
 2009	     6	    30	      6.559	          2
 2009	     7	     1	      6.559	          2
 2009	     7	     2	      8.778	          2
 2009	     7	     3	      5.040	          2
 2009	     7	     4	      4.363	          2
 2009	     7	     5	      8.306	          2
 2009	     7	     6	      6.974	          2
 2009	     7	     7	      6.158	          2
 2009	     7	     8	      4.695	          2
 2009	     7	     9	      4.363	          2
 2009	     7	    10	      6.559	          2
 2009	     7	    11	     43.507	          2
 2009	     7	    12	     14.330	          2
 2009	     7	    13	      8.306	          2
 2009	     7	    14	      5.963	          2
 2009	     7	    15	      5.583	          2
 2009	     7	    16	      5.218	          2
 2009	     7	    17	      5.399	          2
 2009	     7	    18	      5.218	          2
 2009	     7	    19	      5.583	          2
 2009	     7	    20	      5.218	          2
 2009	     7	    21	      4.866	          2
 2009	     7	    22	      4.527	          2
 2009	     7	    23	     19.511	          2
 2009	     7	    24	     14.330	          2
 2009	     7	    25	      8.778	          2
 2009	     7	    26	     10.285	          2
 2009	     7	    27	     14.330	          2
 2009	     7	    28	     77.350	          2
 2009	     7	    29	     14.330	          2
 2009	     7	    30	     11.927	          2
 2009	     7	    31	     11.089	          2
 2009	     8	     1	     10.025	          2
 2009	     8	     2	      8.540	          2
 2009	     8	     3	      8.540	          2
 2009	     8	     4	      8.075	          2
 2009	     8	     5	      7.624	          2
 2009	     8	     6	      7.187	          2
 2009	     8	     7	      7.187	          2
 2009	     8	     8	      6.765	          2
 2009	     8	     9	      6.357	          2
 2009	     8	    10	      6.357	          2
 2009	     8	    11	      5.963	          2
 2009	     8	    12	      5.963	          2
 2009	     8	    13	      5.772	          2
 2009	     8	    14	      5.772	          2
 2009	     8	    15	      5.583	          2
 2009	     8	    16	      5.399	          2
 2009	     8	    17	      5.218	          2
 2009	     8	    18	      5.218	          2
 2009	     8	    19	      5.040	          2
 2009	     8	    20	      5.583	          2
 2009	     8	    21	      7.624	          2
 2009	     8	    22	      6.357	          2
 2009	     8	    23	      6.765	          2
 2009	     8	    24	      8.306	          2
 2009	     8	    25	     11.644	          2
 2009	     8	    26	     10.818	          2
 2009	     8	    27	      7.187	          2
 2009	     8	    28	      5.963	          2
 2009	     8	    29	      5.963	          2
 2009	     8	    30	      5.772	          2
 2009	     8	    31	      5.772	          2
 2009	     9	     1	      5.583	          2
 2009	     9	     2	      5.218	          2
 2009	     9	     3	      5.399	          2
 2009	     9	     4	      5.583	          2
 2009	     9	     5	      5.218	          2
 2009	     9	     6	      5.218	          2
 2009	     9	     7	      5.583	          2
 2009	     9	     8	     37.849	          2
 2009	     9	     9	      7.847	          2
 2009	     9	    10	      8.075	          2
 2009	     9	    11	      7.624	          2
 2009	     9	    12	      6.974	          2
 2009	     9	    13	      6.765	          2
 2009	     9	    14	     12.214	          2
 2009	     9	    15	     10.550	          2
 2009	     9	    16	      8.540	          2
 2009	     9	    17	      8.075	          2
 2009	     9	    18	      7.624	          2
 2009	     9	    19	      6.765	          2
 2009	     9	    20	      6.765	          2
 2009	     9	    21	      7.187	          2
 2009	     9	    22	      7.187	          2
 2009	     9	    23	     53.059	          2
 2009	     9	    24	     10.285	          2
 2009	     9	    25	      9.515	          2
 2009	     9	    26	      8.540	          2
 2009	     9	    27	      8.075	          2
 2009	     9	    28	     10.025	          2
 2009	     9	    29	     15.625	          2
 2009	     9	    30	     15.295	          2
 2009	    10	     1	     13.706	          2
 2009	    10	     2	     11.089	          2
 2009	    10	     3	     10.285	          2
 2009	    10	     4	      9.515	          2
 2009	    10	     5	      9.515	          2
 2009	    10	     6	     10.025	          2
