CABra ID  	 424
ANA ID    	 61031000
Longitude 	 -44.466   	 dd
Latitude  	 -21.998   	 dd
Area      	 102.87    	 km²
Elevation 	 1330.34   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     9	    24	      2.003	          2
 2006	     9	    25	      1.701	          2
 2006	     9	    26	      1.701	          2
 2006	     9	    27	      1.701	          2
 2006	     9	    28	      1.665	          2
 2006	     9	    29	      1.665	          2
 2006	     9	    30	      1.629	          2
 2006	    10	     1	      1.629	          2
 2006	    10	     2	      1.701	          2
 2006	    10	     3	      1.964	          2
 2006	    10	     4	      1.738	          2
 2006	    10	     5	      1.701	          2
 2006	    10	     6	      2.160	          2
 2006	    10	     7	      6.702	          2
 2006	    10	     8	      3.565	          2
 2006	    10	     9	      2.404	          2
 2006	    10	    10	      2.081	          2
 2006	    10	    11	      1.926	          2
 2006	    10	    12	      1.850	          2
 2006	    10	    13	      2.831	          2
 2006	    10	    14	      3.009	          2
 2006	    10	    15	      2.081	          2
 2006	    10	    16	      1.964	          2
 2006	    10	    17	      1.888	          2
 2006	    10	    18	      1.850	          2
 2006	    10	    19	      1.926	          2
 2006	    10	    20	      2.487	          2
 2006	    10	    21	      2.003	          2
 2006	    10	    22	      1.964	          2
 2006	    10	    23	      2.003	          2
 2006	    10	    24	      1.926	          2
 2006	    10	    25	      1.888	          2
 2006	    10	    26	      1.888	          2
 2006	    10	    27	      1.850	          2
 2006	    10	    28	      1.812	          2
 2006	    10	    29	      1.738	          2
 2006	    10	    30	      1.738	          2
 2006	    10	    31	      1.738	          2
 2006	    11	     1	      1.738	          2
 2006	    11	     2	      4.723	          2
 2006	    11	     3	      4.514	          2
 2006	    11	     4	      2.919	          2
 2006	    11	     5	      2.240	          2
 2006	    11	     6	      2.003	          2
 2006	    11	     7	      2.003	          2
 2006	    11	     8	      1.964	          2
 2006	    11	     9	      1.926	          2
 2006	    11	    10	      2.160	          2
 2006	    11	    11	      2.529	          2
 2006	    11	    12	      2.322	          2
 2006	    11	    13	      2.120	          2
 2006	    11	    14	      2.240	          2
 2006	    11	    15	      2.362	          2
 2006	    11	    16	      2.120	          2
 2006	    11	    17	      2.081	          2
 2006	    11	    18	      2.042	          2
 2006	    11	    19	      2.003	          2
 2006	    11	    20	      4.307	          2
 2006	    11	    21	      4.990	          2
 2006	    11	    22	      2.743	          2
 2006	    11	    23	      2.572	          2
 2006	    11	    24	      2.281	          2
 2006	    11	    25	      2.200	          2
 2006	    11	    26	      3.709	          2
 2006	    11	    27	      3.099	          2
 2006	    11	    28	      8.005	          2
 2006	    11	    29	      5.653	          2
 2006	    11	    30	      4.004	          2
 2006	    12	     1	      3.422	          2
 2006	    12	     2	      2.919	          2
 2006	    12	     3	      2.700	          2
 2006	    12	     4	      2.572	          2
 2006	    12	     5	      3.807	          2
 2006	    12	     6	      2.875	          2
 2006	    12	     7	      3.517	          2
 2006	    12	     8	      2.831	          2
 2006	    12	     9	      2.529	          2
 2006	    12	    10	      2.831	          2
 2006	    12	    11	      2.572	          2
 2006	    12	    12	      2.529	          2
 2006	    12	    13	      2.487	          2
 2006	    12	    14	      3.053	          2
 2006	    12	    15	      5.318	          2
 2006	    12	    16	      6.944	          2
 2006	    12	    17	      3.905	          2
 2006	    12	    18	      3.282	          2
 2006	    12	    19	      3.190	          2
 2006	    12	    20	      3.099	          2
 2006	    12	    21	      4.054	          2
 2006	    12	    22	      3.709	          2
 2006	    12	    23	      3.661	          2
 2006	    12	    24	      3.329	          2
 2006	    12	    25	      4.514	          2
 2006	    12	    26	      3.329	          2
 2006	    12	    27	      3.709	          2
 2006	    12	    28	      3.905	          2
 2006	    12	    29	      3.144	          2
 2006	    12	    30	      3.236	          2
 2006	    12	    31	      4.104	          2
 2007	     1	     1	     10.499	          2
 2007	     1	     2	      8.655	          2
 2007	     1	     3	     12.543	          2
 2007	     1	     4	     17.849	          2
 2007	     1	     5	     12.846	          2
 2007	     1	     6	     11.432	          2
 2007	     1	     7	      9.323	          2
 2007	     1	     8	      7.941	          2
 2007	     1	     9	      7.374	          2
 2007	     1	    10	      6.883	          2
 2007	     1	    11	      6.883	          2
 2007	     1	    12	      5.938	          2
 2007	     1	    13	      5.710	          2
 2007	     1	    14	      5.881	          2
 2007	     1	    15	      7.437	          2
 2007	     1	    16	      7.751	          2
 2007	     1	    17	      5.485	          2
 2007	     1	    18	      9.054	          2
 2007	     1	    19	      7.562	          2
 2007	     1	    20	      7.687	          2
 2007	     1	    21	      6.228	          2
 2007	     1	    22	      8.787	          2
 2007	     1	    23	      7.374	          2
 2007	     1	    24	      6.702	          2
 2007	     1	    25	      7.189	          2
 2007	     1	    26	      9.458	          2
 2007	     1	    27	     10.998	          2
 2007	     1	    28	      7.751	          2
 2007	     1	    29	      8.853	          2
 2007	     1	    30	     12.846	          2
 2007	     1	    31	     12.694	          2
 2007	     2	     1	      8.920	          2
 2007	     2	     2	     11.214	          2
 2007	     2	     3	      8.987	          2
 2007	     2	     4	      9.732	          2
 2007	     2	     5	      7.814	          2
 2007	     2	     6	      8.134	          2
 2007	     2	     7	      9.255	          2
 2007	     2	     8	      8.069	          2
 2007	     2	     9	      7.687	          2
 2007	     2	    10	      7.066	          2
 2007	     2	    11	      6.762	          2
 2007	     2	    12	      8.069	          2
 2007	     2	    13	      6.702	          2
 2007	     2	    14	      6.404	          2
 2007	     2	    15	      6.228	          2
 2007	     2	    16	      6.111	          2
 2007	     2	    17	      5.996	          2
 2007	     2	    18	      5.881	          2
 2007	     2	    19	      6.053	          2
 2007	     2	    20	      5.710	          2
 2007	     2	    21	      5.541	          2
 2007	     2	    22	      5.318	          2
 2007	     2	    23	      5.153	          2
 2007	     2	    24	      5.099	          2
 2007	     2	    25	      5.099	          2
 2007	     2	    26	      5.045	          2
 2007	     2	    27	      6.883	          2
 2007	     2	    28	      4.937	          2
 2007	     3	     1	      4.776	          2
 2007	     3	     2	      4.723	          2
 2007	     3	     3	      4.671	          2
 2007	     3	     4	      4.566	          2
 2007	     3	     5	      4.514	          2
 2007	     3	     6	      4.410	          2
 2007	     3	     7	      4.205	          2
 2007	     3	     8	      4.410	          2
 2007	     3	     9	      4.256	          2
 2007	     3	    10	      4.104	          2
 2007	     3	    11	      4.054	          2
 2007	     3	    12	      4.054	          2
 2007	     3	    13	      4.054	          2
 2007	     3	    14	      3.954	          2
 2007	     3	    15	      3.954	          2
 2007	     3	    16	      3.856	          2
 2007	     3	    17	      4.883	          2
 2007	     3	    18	      4.830	          2
 2007	     3	    19	      4.307	          2
 2007	     3	    20	      4.104	          2
 2007	     3	    21	      4.410	          2
 2007	     3	    22	      3.954	          2
 2007	     3	    23	      3.905	          2
 2007	     3	    24	      4.990	          2
 2007	     3	    25	      4.723	          2
 2007	     3	    26	      4.205	          2
 2007	     3	    27	      3.758	          2
 2007	     3	    28	      4.155	          2
 2007	     3	    29	      3.565	          2
 2007	     3	    30	      3.565	          2
 2007	     3	    31	      3.517	          2
 2007	     4	     1	      3.470	          2
 2007	     4	     2	      3.376	          2
 2007	     4	     3	      3.282	          2
 2007	     4	     4	      3.236	          2
 2007	     4	     5	      3.709	          2
 2007	     4	     6	      3.470	          2
 2007	     4	     7	      3.470	          2
 2007	     4	     8	      4.671	          2
 2007	     4	     9	      4.358	          2
 2007	     4	    10	      3.758	          2
 2007	     4	    11	      3.329	          2
 2007	     4	    12	      3.236	          2
 2007	     4	    13	      3.282	          2
 2007	     4	    14	      3.144	          2
 2007	     4	    15	      3.099	          2
 2007	     4	    16	      3.376	          2
 2007	     4	    17	      3.905	          2
 2007	     4	    18	      3.376	          2
 2007	     4	    19	      3.282	          2
 2007	     4	    20	      3.236	          2
 2007	     4	    21	      3.190	          2
 2007	     4	    22	      3.009	          2
 2007	     4	    23	      4.618	          2
 2007	     4	    24	      3.282	          2
 2007	     4	    25	      3.099	          2
 2007	     4	    26	      3.009	          2
 2007	     4	    27	      3.009	          2
 2007	     4	    28	      3.099	          2
 2007	     4	    29	      3.053	          2
 2007	     4	    30	      2.964	          2
 2007	     5	     1	      2.919	          2
 2007	     5	     2	      2.875	          2
 2007	     5	     3	      2.787	          2
 2007	     5	     4	      2.743	          2
 2007	     5	     5	      2.743	          2
 2007	     5	     6	      2.700	          2
 2007	     5	     7	      2.700	          2
 2007	     5	     8	      2.657	          2
 2007	     5	     9	      2.572	          2
 2007	     5	    10	      2.700	          2
 2007	     5	    11	      2.657	          2
 2007	     5	    12	      2.572	          2
 2007	     5	    13	      2.572	          2
 2007	     5	    14	      2.572	          2
 2007	     5	    15	      2.572	          2
 2007	     5	    16	      2.572	          2
 2007	     5	    17	      2.572	          2
 2007	     5	    18	      2.529	          2
 2007	     5	    19	      2.529	          2
 2007	     5	    20	      2.743	          2
 2007	     5	    21	      2.572	          2
 2007	     5	    22	      2.445	          2
 2007	     5	    23	      2.964	          2
 2007	     5	    24	      2.700	          2
 2007	     5	    25	      2.614	          2
 2007	     5	    26	      2.529	          2
 2007	     5	    27	      2.445	          2
 2007	     5	    28	      2.572	          2
 2007	     5	    29	      2.487	          2
 2007	     5	    30	      2.445	          2
 2007	     5	    31	      2.445	          2
 2007	     6	     1	      2.445	          2
 2007	     6	     2	      2.404	          2
 2007	     6	     3	      2.743	          2
