CABra ID  	 91
ANA ID    	 30400000
Longitude 	 -51.439   	 dd
Latitude  	 0.711     	 dd
Area      	 30586.36  	 km²
Elevation 	 159.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     6	    26	   1093.103	          2
 2004	     6	    27	   1098.862	          2
 2004	     6	    28	   1093.103	          2
 2004	     6	    29	   1070.174	          2
 2004	     6	    30	   1013.632	          2
 2004	     7	     1	    963.708	          2
 2004	     7	     2	    963.708	          2
 2004	     7	     3	    969.209	          2
 2004	     7	     4	    985.783	          2
 2004	     7	     5	   1104.633	          2
 2004	     7	     6	   1157.065	          2
 2004	     7	     7	   1204.411	          2
 2004	     7	     8	   1180.651	          2
 2004	     7	     9	   1133.652	          2
 2004	     7	    10	   1098.862	          2
 2004	     7	    11	   1075.889	          2
 2004	     7	    12	    996.888	          2
 2004	     7	    13	    909.323	          2
 2004	     7	    14	    829.929	          2
 2004	     7	    15	    783.574	          2
 2004	     7	    16	    753.213	          2
 2004	     7	    17	    738.198	          2
 2004	     7	    18	    758.243	          2
 2004	     7	    19	    824.730	          2
 2004	     7	    20	    835.139	          2
 2004	     7	    21	    829.929	          2
 2004	     7	    22	    829.929	          2
 2004	     7	    23	    877.248	          2
 2004	     7	    24	    898.585	          2
 2004	     7	    25	    925.517	          2
 2004	     7	    26	    985.783	          2
 2004	     7	    27	   1002.458	          2
 2004	     7	    28	   1030.477	          2
 2004	     7	    29	   1075.889	          2
 2004	     7	    30	   1104.633	          2
 2004	     7	    31	   1122.012	          2
 2004	     8	     1	   1145.337	          2
 2004	     8	     2	   1133.652	          2
 2004	     8	     3	   1070.174	          2
 2004	     8	     4	    958.218	          2
 2004	     8	     5	    835.139	          2
 2004	     8	     6	    733.217	          2
 2004	     8	     7	    664.791	          2
 2004	     8	     8	    645.692	          2
 2004	     8	     9	    723.293	          2
 2004	     8	    10	    804.056	          2
 2004	     8	    11	    814.369	          2
 2004	     8	    12	    783.574	          2
 2004	     8	    13	    733.217	          2
 2004	     8	    14	    723.293	          2
 2004	     8	    15	    753.213	          2
 2004	     8	    16	    835.139	          2
 2004	     8	    17	    882.565	          2
 2004	     8	    18	    887.893	          2
 2004	     8	    19	    835.139	          2
 2004	     8	    20	    743.191	          2
 2004	     8	    21	    664.791	          2
 2004	     8	    22	    594.228	          2
 2004	     8	    23	    548.810	          2
 2004	     8	    24	    513.432	          2
 2004	     8	    25	    504.722	          2
 2004	     8	    26	    491.760	          2
 2004	     8	    27	    474.669	          2
 2004	     8	    28	    449.450	          2
 2004	     8	    29	    449.450	          2
 2004	     8	    30	    466.207	          2
 2004	     8	    31	    483.187	          2
 2004	     9	     1	    483.187	          2
 2004	     9	     2	    466.207	          2
 2004	     9	     3	    432.917	          2
 2004	     9	     4	    408.544	          2
 2004	     9	     5	    384.691	          2
 2004	     9	     6	    372.962	          2
 2004	     9	     7	    369.081	          2
 2004	     9	     8	    369.081	          2
 2004	     9	     9	    376.857	          2
 2004	     9	    10	    369.081	          2
 2004	     9	    11	    365.216	          2
 2004	     9	    12	    369.081	          2
 2004	     9	    13	    376.857	          2
 2004	     9	    14	    369.081	          2
 2004	     9	    15	    353.709	          2
 2004	     9	    16	    338.576	          2
 2004	     9	    17	    323.686	          2
 2004	     9	    18	    316.333	          2
 2004	     9	    19	    305.420	          2
 2004	     9	    20	    294.647	          2
 2004	     9	    21	    284.015	          2
 2004	     9	    22	    294.647	          2
 2004	     9	    23	    287.543	          2
 2004	     9	    24	    280.503	          2
 2004	     9	    25	    273.527	          2
 2004	     9	    26	    259.768	          2
 2004	     9	    27	    246.270	          2
 2004	     9	    28	    236.320	          2
 2004	     9	    29	    226.520	          2
 2004	     9	    30	    236.320	          2
 2004	    10	     1	    249.620	          2
 2004	    10	     2	    246.270	          2
 2004	    10	     3	    239.620	          2
 2004	    10	     4	    239.620	          2
 2004	    10	     5	    233.036	          2
 2004	    10	     6	    242.936	          2
 2004	    10	     7	    259.768	          2
 2004	    10	     8	    259.768	          2
 2004	    10	     9	    259.768	          2
 2004	    10	    10	    246.270	          2
 2004	    10	    11	    213.691	          2
 2004	    10	    12	    191.904	          2
 2004	    10	    13	    173.919	          2
 2004	    10	    14	    165.170	          2
 2004	    10	    15	    159.430	          2
 2004	    10	    16	    148.173	          2
 2004	    10	    17	    145.406	          2
 2004	    10	    18	    142.658	          2
 2004	    10	    19	    153.764	          2
 2004	    10	    20	    165.170	          2
 2004	    10	    21	    173.919	          2
 2004	    10	    22	    168.068	          2
 2004	    10	    23	    159.430	          2
 2004	    10	    24	    150.959	          2
 2004	    10	    25	    170.984	          2
 2004	    10	    26	    201.137	          2
 2004	    10	    27	    220.071	          2
 2004	    10	    28	    220.071	          2
 2004	    10	    29	    226.520	          2
 2004	    10	    30	    223.287	          2
 2004	    10	    31	    207.379	          2
 2004	    11	     1	    182.831	          2
 2004	    11	     2	    165.170	          2
 2004	    11	     3	    142.658	          2
 2004	    11	     4	    131.859	          2
 2004	    11	     5	    126.577	          2
 2004	    11	     6	    121.374	          2
 2004	    11	     7	    116.251	          2
 2004	    11	     8	    111.209	          2
 2004	    11	     9	    106.249	          2
 2004	    11	    10	    101.372	          2
 2004	    11	    11	     96.579	          2
 2004	    11	    12	     91.871	          2
 2004	    11	    13	     87.250	          2
 2004	    11	    14	     82.716	          2
 2004	    11	    15	     78.271	          2
 2004	    11	    16	     78.271	          2
 2004	    11	    17	     73.917	          2
 2004	    11	    18	     71.774	          2
 2004	    11	    19	     71.774	          2
 2004	    11	    20	     69.654	          2
 2004	    11	    21	     65.484	          2
 2004	    11	    22	     69.654	          2
 2004	    11	    23	     82.716	          2
 2004	    11	    24	    103.800	          2
 2004	    11	    25	    111.209	          2
 2004	    11	    26	    101.372	          2
 2004	    11	    27	     84.972	          2
 2004	    11	    28	     76.083	          2
 2004	    11	    29	     69.654	          2
 2004	    11	    30	     65.484	          2
 2004	    12	     1	     61.408	          2
 2004	    12	     2	     57.430	          2
 2004	    12	     3	     55.477	          2
 2004	    12	     4	     53.549	          2
 2004	    12	     5	     51.646	          2
 2004	    12	     6	     49.768	          2
 2004	    12	     7	     49.768	          2
 2004	    12	     8	     46.089	          2
 2004	    12	     9	     46.089	          2
 2004	    12	    10	     46.089	          2
 2004	    12	    11	     44.288	          2
 2004	    12	    12	     42.514	          2
 2004	    12	    13	     39.046	          2
 2004	    12	    14	     39.046	          2
 2004	    12	    15	     42.514	          2
 2004	    12	    16	     42.514	          2
 2004	    12	    17	     42.514	          2
 2004	    12	    18	     42.514	          2
 2004	    12	    19	     42.514	          2
 2004	    12	    20	     42.514	          2
 2004	    12	    21	     39.046	          2
 2004	    12	    22	     35.686	          2
 2004	    12	    23	     35.686	          2
 2004	    12	    24	     35.686	          2
 2004	    12	    25	     40.766	          2
 2004	    12	    26	     46.089	          2
 2004	    12	    27	     63.434	          2
 2004	    12	    28	     78.271	          2
 2004	    12	    29	    101.372	          2
 2004	    12	    30	     96.579	          2
 2004	    12	    31	     96.579	          2
 2005	     1	     1	    101.372	          2
 2005	     1	     2	     96.579	          2
 2005	     1	     3	     82.716	          2
 2005	     1	     4	     78.271	          2
 2005	     1	     5	     71.774	          2
 2005	     1	     6	     63.434	          2
 2005	     1	     7	     57.430	          2
 2005	     1	     8	     53.549	          2
 2005	     1	     9	     49.768	          2
 2005	     1	    10	     49.768	          2
 2005	     1	    11	     69.654	          2
 2005	     1	    12	     87.250	          2
 2005	     1	    13	    101.372	          2
 2005	     1	    14	     89.550	          2
 2005	     1	    15	     49.768	          2
 2005	     1	    16	     82.716	          2
 2005	     1	    17	    101.372	          2
 2005	     1	    18	    129.208	          2
 2005	     1	    19	    126.577	          2
 2005	     1	    20	    106.249	          2
 2005	     1	    21	    113.719	          2
 2005	     1	    22	     91.871	          2
 2005	     1	    23	    131.859	          2
 2005	     1	    24	    213.691	          2
 2005	     1	    25	    259.768	          2
 2005	     1	    26	    273.527	          2
 2005	     1	    27	    256.369	          2
 2005	     1	    28	    226.520	          2
 2005	     1	    29	    207.379	          2
 2005	     1	    30	    223.287	          2
 2005	     1	    31	    204.249	          2
 2005	     2	     1	    198.042	          2
 2005	     2	     2	    182.831	          2
 2005	     2	     3	    182.831	          2
 2005	     2	     4	    239.620	          2
 2005	     2	     5	    342.337	          2
 2005	     2	     6	    424.736	          2
 2005	     2	     7	    449.450	          2
 2005	     2	     8	    432.917	          2
 2005	     2	     9	    380.767	          2
 2005	     2	    10	    327.386	          2
 2005	     2	    11	    273.527	          2
 2005	     2	    12	    239.620	          2
 2005	     2	    13	    213.691	          2
 2005	     2	    14	    220.071	          2
 2005	     2	    15	    273.527	          2
 2005	     2	    16	    457.800	          2
 2005	     2	    17	    589.627	          2
 2005	     2	    18	    617.428	          2
 2005	     2	    19	    626.798	          2
 2005	     2	    20	    608.109	          2
 2005	     2	    21	    575.903	          2
 2005	     2	    22	    594.228	          2
 2005	     2	    23	    909.323	          2
 2005	     2	    24	   1030.477	          2
 2005	     2	    25	    952.739	          2
 2005	     2	    26	    898.585	          2
 2005	     2	    27	    952.739	          2
 2005	     2	    28	    974.722	          2
 2005	     3	     1	    930.938	          2
 2005	     3	     2	    947.271	          2
 2005	     3	     3	   1110.415	          2
 2005	     3	     4	   1240.373	          2
 2005	     3	     5	   1240.373	          2
 2005	     3	     6	   1222.344	          2
 2005	     3	     7	   1216.355	          2
 2005	     3	     8	   1276.719	          2
 2005	     3	     9	   1363.005	          2
 2005	     3	    10	   1338.142	          2
 2005	     3	    11	   1264.561	          2
 2005	     3	    12	   1192.510	          2
 2005	     3	    13	   1168.837	          2
 2005	     3	    14	   1282.814	          2
 2005	     3	    15	   1301.162	          2
 2005	     3	    16	   1240.373	          2
 2005	     3	    17	   1186.575	          2
 2005	     3	    18	   1180.651	          2
 2005	     3	    19	   1210.378	          2
 2005	     3	    20	   1216.355	          2
 2005	     3	    21	   1228.343	          2
 2005	     3	    22	   1301.162	          2
 2005	     3	    23	   1363.005	          2
