CABra ID  	 505
ANA ID    	 64815000
Longitude 	 -53.324   	 dd
Latitude  	 -24.133   	 dd
Area      	 2962.57   	 km²
Elevation 	 465.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     6	    22	     37.572	          2
 2009	     6	    23	     36.454	          2
 2009	     6	    24	     48.037	          2
 2009	     6	    25	     59.166	          2
 2009	     6	    26	     54.142	          2
 2009	     6	    27	     56.639	          2
 2009	     6	    28	     60.441	          2
 2009	     6	    29	     57.899	          2
 2009	     6	    30	     79.034	          2
 2009	     7	     1	     91.672	          2
 2009	     7	     2	     77.661	          2
 2009	     7	     3	     70.900	          2
 2009	     7	     4	     66.924	          2
 2009	     7	     5	     60.441	          2
 2009	     7	     6	     57.899	          2
 2009	     7	     7	     55.386	          2
 2009	     7	     8	     52.905	          2
 2009	     7	     9	     50.455	          2
 2009	     7	    10	     54.142	          2
 2009	     7	    11	    100.375	          2
 2009	     7	    12	    152.199	          2
 2009	     7	    13	    128.821	          2
 2009	     7	    14	     94.549	          2
 2009	     7	    15	     80.412	          2
 2009	     7	    16	     74.937	          2
 2009	     7	    17	     73.584	          2
 2009	     7	    18	     76.296	          2
 2009	     7	    19	     74.937	          2
 2009	     7	    20	     70.900	          2
 2009	     7	    21	     68.243	          2
 2009	     7	    22	     74.937	          2
 2009	     7	    23	     88.820	          2
 2009	     7	    24	     88.820	          2
 2009	     7	    25	     80.412	          2
 2009	     7	    26	     74.937	          2
 2009	     7	    27	     81.798	          2
 2009	     7	    28	     88.820	          2
 2009	     7	    29	     93.108	          2
 2009	     7	    30	     88.820	          2
 2009	     7	    31	     81.798	          2
 2009	     8	     1	     77.661	          2
 2009	     8	     2	     80.412	          2
 2009	     8	     3	     88.820	          2
 2009	     8	     4	     68.243	          2
 2009	     8	     5	     57.899	          2
 2009	     8	     6	     54.142	          2
 2009	     8	     7	     54.142	          2
 2009	     8	     8	     52.905	          2
 2009	     8	     9	     50.455	          2
 2009	     8	    10	     50.455	          2
 2009	     8	    11	     50.455	          2
 2009	     8	    12	     50.455	          2
 2009	     8	    13	     48.037	          2
 2009	     8	    14	     48.037	          2
 2009	     8	    15	     48.037	          2
 2009	     8	    16	     48.037	          2
 2009	     8	    17	     49.242	          2
 2009	     8	    18	     63.013	          2
 2009	     8	    19	     74.937	          2
 2009	     8	    20	     69.568	          2
 2009	     8	    21	     63.013	          2
 2009	     8	    22	     60.441	          2
 2009	     8	    23	     57.899	          2
 2009	     8	    24	     55.386	          2
 2009	     8	    25	     55.386	          2
 2009	     8	    26	     52.905	          2
 2009	     8	    27	     50.455	          2
 2009	     8	    28	     50.455	          2
 2009	     8	    29	     48.037	          2
 2009	     8	    30	     46.840	          2
 2009	     8	    31	     45.651	          2
 2009	     9	     1	     45.651	          2
 2009	     9	     2	     45.651	          2
 2009	     9	     3	     52.905	          2
 2009	     9	     4	     55.386	          2
 2009	     9	     5	     55.386	          2
 2009	     9	     6	     90.243	          2
 2009	     9	     7	     87.403	          2
 2009	     9	     8	     83.190	          2
 2009	     9	     9	     73.584	          2
 2009	     9	    10	     81.798	          2
 2009	     9	    11	     69.568	          2
 2009	     9	    12	     61.723	          2
 2009	     9	    13	     57.899	          2
 2009	     9	    14	     57.899	          2
 2009	     9	    15	     57.899	          2
 2009	     9	    16	     57.899	          2
 2009	     9	    17	     57.899	          2
 2009	     9	    18	     55.386	          2
 2009	     9	    19	     52.905	          2
 2009	     9	    20	     52.905	          2
 2009	     9	    21	     52.905	          2
 2009	     9	    22	     52.905	          2
 2009	     9	    23	     60.441	          2
 2009	     9	    24	     60.441	          2
 2009	     9	    25	     64.309	          2
 2009	     9	    26	     61.723	          2
 2009	     9	    27	     61.723	          2
 2009	     9	    28	     59.166	          2
 2009	     9	    29	     52.905	          2
 2009	     9	    30	     50.455	          2
 2009	    10	     1	     50.455	          2
 2009	    10	     2	     48.037	          2
 2009	    10	     3	     48.037	          2
 2009	    10	     4	     48.037	          2
 2009	    10	     5	     45.651	          2
 2009	    10	     6	     45.651	          2
 2009	    10	     7	     45.651	          2
 2009	    10	     8	     45.651	          2
 2009	    10	     9	     48.037	          2
 2009	    10	    10	     48.037	          2
 2009	    10	    11	     50.455	          2
 2009	    10	    12	     54.142	          2
 2009	    10	    13	     69.568	          2
 2009	    10	    14	     68.243	          2
 2009	    10	    15	    154.644	          2
 2009	    10	    16	    311.969	          2
 2009	    10	    17	    323.196	          2
 2009	    10	    18	    252.231	          2
 2009	    10	    19	    196.412	          2
 2009	    10	    20	    164.618	          2
 2009	    10	    21	    137.939	          2
 2009	    10	    22	    162.096	          2
 2009	    10	    23	    188.201	          2
 2009	    10	    24	    162.096	          2
 2009	    10	    25	    142.614	          2
 2009	    10	    26	    137.939	          2
 2009	    10	    27	    154.644	          2
 2009	    10	    28	    169.723	          2
 2009	    10	    29	    140.267	          2
 2009	    10	    30	    112.305	          2
 2009	    10	    31	    103.323	          2
 2009	    11	     1	    100.375	          2
 2009	    11	     2	     98.910	          2
 2009	    11	     3	     98.910	          2
 2009	    11	     4	     98.910	          2
 2009	    11	     5	     98.910	          2
 2009	    11	     6	     97.450	          2
 2009	    11	     7	     97.450	          2
 2009	    11	     8	     97.450	          2
 2009	    11	     9	     95.997	          2
 2009	    11	    10	     94.549	          2
 2009	    11	    11	     93.108	          2
 2009	    11	    12	     97.450	          2
 2009	    11	    13	     91.672	          2
 2009	    11	    14	     83.190	          2
 2009	    11	    15	     79.034	          2
 2009	    11	    16	    104.806	          2
 2009	    11	    17	    107.789	          2
 2009	    11	    18	     91.672	          2
 2009	    11	    19	     83.190	          2
 2009	    11	    20	     79.034	          2
 2009	    11	    21	     76.296	          2
 2009	    11	    22	     77.661	          2
 2009	    11	    23	     81.798	          2
 2009	    11	    24	     81.798	          2
 2009	    11	    25	     74.937	          2
 2009	    11	    26	     72.239	          2
 2009	    11	    27	     76.296	          2
 2009	    11	    28	     95.997	          2
 2009	    11	    29	    109.289	          2
 2009	    11	    30	    116.872	          2
 2009	    12	     1	    101.846	          2
 2009	    12	     2	     85.992	          2
 2009	    12	     3	    101.846	          2
 2009	    12	     4	    109.289	          2
 2009	    12	     5	     91.672	          2
 2009	    12	     6	     77.661	          2
 2009	    12	     7	     74.937	          2
 2009	    12	     8	     74.937	          2
 2009	    12	     9	     74.937	          2
 2009	    12	    10	     73.584	          2
 2009	    12	    11	     73.584	          2
 2009	    12	    12	     79.034	          2
 2009	    12	    13	     91.672	          2
 2009	    12	    14	     91.672	          2
 2009	    12	    15	     87.403	          2
 2009	    12	    16	     83.190	          2
 2009	    12	    17	     83.190	          2
 2009	    12	    18	     80.412	          2
 2009	    12	    19	     76.296	          2
 2009	    12	    20	     73.584	          2
 2009	    12	    21	     73.584	          2
 2009	    12	    22	     73.584	          2
 2009	    12	    23	     66.924	          2
 2009	    12	    24	     79.034	          2
 2009	    12	    25	     94.549	          2
 2009	    12	    26	    144.981	          2
 2009	    12	    27	    118.405	          2
 2009	    12	    28	     97.450	          2
 2009	    12	    29	     94.549	          2
 2009	    12	    30	     81.798	          2
 2009	    12	    31	     74.937	          2
 2010	     1	     1	     73.584	          2
 2010	     1	     2	     72.239	          2
 2010	     1	     3	     70.900	          2
 2010	     1	     4	     68.243	          2
 2010	     1	     5	     66.924	          2
 2010	     1	     6	     65.613	          2
 2010	     1	     7	     70.900	          2
 2010	     1	     8	     74.937	          2
 2010	     1	     9	     73.584	          2
 2010	     1	    10	     76.296	          2
 2010	     1	    11	     81.798	          2
 2010	     1	    12	     88.820	          2
 2010	     1	    13	    159.592	          2
 2010	     1	    14	    147.368	          2
 2010	     1	    15	    103.323	          2
 2010	     1	    16	     81.798	          2
 2010	     1	    17	     74.937	          2
 2010	     1	    18	     73.584	          2
 2010	     1	    19	     73.584	          2
 2010	     1	    20	     81.798	          2
 2010	     1	    21	    137.939	          2
 2010	     1	    22	    177.525	          2
 2010	     1	    23	    137.939	          2
 2010	     1	    24	     94.549	          2
 2010	     1	    25	     80.412	          2
 2010	     1	    26	     81.798	          2
 2010	     1	    27	     81.798	          2
 2010	     1	    28	     87.403	          2
 2010	     1	    29	     83.190	          2
 2010	     1	    30	     76.296	          2
 2010	     1	    31	     72.239	          2
 2010	     2	     1	     76.296	          2
 2010	     2	     2	     76.296	          2
 2010	     2	     3	     69.568	          2
 2010	     2	     4	     64.309	          2
 2010	     2	     5	     60.441	          2
 2010	     2	     6	     59.166	          2
 2010	     2	     7	     59.166	          2
 2010	     2	     8	     57.899	          2
 2010	     2	     9	     57.899	          2
 2010	     2	    10	     57.899	          2
 2010	     2	    11	     61.723	          2
 2010	     2	    12	     63.013	          2
 2010	     2	    13	     61.723	          2
 2010	     2	    14	     60.441	          2
 2010	     2	    15	     59.166	          2
 2010	     2	    16	     61.723	          2
 2010	     2	    17	     81.798	          2
 2010	     2	    18	    100.375	          2
 2010	     2	    19	     87.403	          2
 2010	     2	    20	     72.239	          2
 2010	     2	    21	     65.613	          2
 2010	     2	    22	     61.723	          2
 2010	     2	    23	     59.166	          2
 2010	     2	    24	     59.166	          2
 2010	     2	    25	     61.723	          2
 2010	     2	    26	     69.568	          2
 2010	     2	    27	     84.588	          2
 2010	     2	    28	     83.190	          2
 2010	     3	     1	     79.034	          2
