CABra ID  	 674
ANA ID    	 45170001
Longitude 	 -44.523   	 dd
Latitude  	 -14.265   	 dd
Area      	 5942.79   	 km²
Elevation 	 733.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     4	    20	     52.407	          1
 2007	     4	    21	     51.261	          1
 2007	     4	    22	     50.694	          1
 2007	     4	    23	     50.694	          1
 2007	     4	    24	     50.132	          1
 2007	     4	    25	     49.575	          1
 2007	     4	    26	     49.575	          1
 2007	     4	    27	     49.022	          1
 2007	     4	    28	     49.022	          1
 2007	     4	    29	     49.022	          1
 2007	     4	    30	     48.474	          1
 2007	     5	     1	     48.474	          1
 2007	     5	     2	     47.930	          1
 2007	     5	     3	     47.930	          1
 2007	     5	     4	     47.930	          1
 2007	     5	     5	     47.390	          1
 2007	     5	     6	     47.390	          1
 2007	     5	     7	     47.390	          1
 2007	     5	     8	     47.390	          1
 2007	     5	     9	     46.855	          1
 2007	     5	    10	     46.855	          1
 2007	     5	    11	     46.855	          1
 2007	     5	    12	     46.855	          1
 2007	     5	    13	     46.325	          1
 2007	     5	    14	     46.325	          1
 2007	     5	    15	     46.325	          1
 2007	     5	    16	     46.325	          1
 2007	     5	    17	     46.325	          1
 2007	     5	    18	     46.325	          1
 2007	     5	    19	     46.325	          1
 2007	     5	    20	     46.325	          1
 2007	     5	    21	     45.798	          1
 2007	     5	    22	     45.798	          1
 2007	     5	    23	     45.798	          1
 2007	     5	    24	     45.798	          1
 2007	     5	    25	     45.798	          1
 2007	     5	    26	     45.798	          1
 2007	     5	    27	     45.798	          1
 2007	     5	    28	     45.798	          1
 2007	     5	    29	     45.798	          1
 2007	     5	    30	     45.798	          1
 2007	     5	    31	     46.325	          1
 2007	     6	     1	     46.325	          1
 2007	     6	     2	     46.325	          1
 2007	     6	     3	     45.798	          1
 2007	     6	     4	     45.798	          1
 2007	     6	     5	     45.798	          1
 2007	     6	     6	     45.798	          1
 2007	     6	     7	     45.798	          1
 2007	     6	     8	     45.798	          1
 2007	     6	     9	     45.798	          1
 2007	     6	    10	     45.276	          1
 2007	     6	    11	     45.276	          1
 2007	     6	    12	     45.276	          1
 2007	     6	    13	     45.276	          1
 2007	     6	    14	     45.276	          1
 2007	     6	    15	     45.276	          1
 2007	     6	    16	     45.276	          1
 2007	     6	    17	     45.276	          1
 2007	     6	    18	     45.276	          1
 2007	     6	    19	     45.276	          1
 2007	     6	    20	     45.276	          1
 2007	     6	    21	     45.276	          1
 2007	     6	    22	     45.276	          1
 2007	     6	    23	     44.758	          1
 2007	     6	    24	     44.758	          1
 2007	     6	    25	     44.758	          1
 2007	     6	    26	     44.758	          1
 2007	     6	    27	     45.276	          1
 2007	     6	    28	     45.276	          1
 2007	     6	    29	     45.276	          1
 2007	     6	    30	     45.276	          1
 2007	     7	     1	     45.276	          1
 2007	     7	     2	     45.276	          1
 2007	     7	     3	     44.758	          1
 2007	     7	     4	     44.758	          1
 2007	     7	     5	     44.758	          1
 2007	     7	     6	     44.758	          1
 2007	     7	     7	     44.758	          1
 2007	     7	     8	     44.758	          1
 2007	     7	     9	     45.276	          1
 2007	     7	    10	     45.276	          1
 2007	     7	    11	     45.276	          1
 2007	     7	    12	     45.276	          1
 2007	     7	    13	     45.276	          1
 2007	     7	    14	     44.758	          1
 2007	     7	    15	     44.758	          1
 2007	     7	    16	     44.758	          1
 2007	     7	    17	     44.758	          1
 2007	     7	    18	     44.758	          1
 2007	     7	    19	     44.758	          1
 2007	     7	    20	     44.758	          1
 2007	     7	    21	     44.758	          1
 2007	     7	    22	     44.758	          1
 2007	     7	    23	     44.758	          1
 2007	     7	    24	     44.245	          1
 2007	     7	    25	     44.245	          1
 2007	     7	    26	     44.245	          1
 2007	     7	    27	     44.245	          1
 2007	     7	    28	     44.245	          1
 2007	     7	    29	     44.245	          1
 2007	     7	    30	     44.245	          1
 2007	     7	    31	     44.245	          1
 2007	     8	     1	     44.245	          1
 2007	     8	     2	     44.245	          1
 2007	     8	     3	     44.245	          1
 2007	     8	     4	     44.245	          1
 2007	     8	     5	     44.245	          1
 2007	     8	     6	     44.245	          1
 2007	     8	     7	     44.245	          1
 2007	     8	     8	     44.245	          1
 2007	     8	     9	     44.245	          1
 2007	     8	    10	     44.245	          1
 2007	     8	    11	     43.735	          1
 2007	     8	    12	     43.735	          1
 2007	     8	    13	     43.735	          1
 2007	     8	    14	     43.735	          1
 2007	     8	    15	     43.735	          1
 2007	     8	    16	     43.735	          1
 2007	     8	    17	     43.735	          1
 2007	     8	    18	     43.735	          1
 2007	     8	    19	     43.735	          1
 2007	     8	    20	     43.735	          1
 2007	     8	    21	     43.735	          1
 2007	     8	    22	     43.735	          1
 2007	     8	    23	     43.735	          1
 2007	     8	    24	     43.735	          1
 2007	     8	    25	     43.735	          1
 2007	     8	    26	     43.735	          1
 2007	     8	    27	     43.735	          1
 2007	     8	    28	     43.230	          1
 2007	     8	    29	     43.230	          1
 2007	     8	    30	     43.230	          1
 2007	     8	    31	     43.230	          1
 2007	     9	     1	     43.230	          1
 2007	     9	     2	     43.230	          1
 2007	     9	     3	     43.230	          1
 2007	     9	     4	     43.230	          1
 2007	     9	     5	     43.230	          1
 2007	     9	     6	     43.230	          1
 2007	     9	     7	     43.230	          1
 2007	     9	     8	     43.230	          1
 2007	     9	     9	     43.230	          1
 2007	     9	    10	     43.230	          1
 2007	     9	    11	     43.230	          1
 2007	     9	    12	     43.230	          1
 2007	     9	    13	     43.230	          1
 2007	     9	    14	     43.230	          1
 2007	     9	    15	     42.730	          1
 2007	     9	    16	     42.730	          1
 2007	     9	    17	     42.730	          1
 2007	     9	    18	     42.730	          1
 2007	     9	    19	     42.730	          1
 2007	     9	    20	     42.233	          1
 2007	     9	    21	     42.233	          1
 2007	     9	    22	     42.233	          1
 2007	     9	    23	     42.233	          1
 2007	     9	    24	     42.233	          1
 2007	     9	    25	     42.233	          1
 2007	     9	    26	     42.233	          1
 2007	     9	    27	     41.741	          1
 2007	     9	    28	     41.741	          1
 2007	     9	    29	     41.741	          1
 2007	     9	    30	     41.741	          1
 2007	    10	     1	     41.741	          1
 2007	    10	     2	     41.741	          1
 2007	    10	     3	     41.741	          1
 2007	    10	     4	     41.741	          1
 2007	    10	     5	     41.741	          1
 2007	    10	     6	     41.741	          1
 2007	    10	     7	     41.741	          1
 2007	    10	     8	     41.741	          1
 2007	    10	     9	     41.741	          1
 2007	    10	    10	     41.741	          1
 2007	    10	    11	     41.741	          1
 2007	    10	    12	     41.252	          1
 2007	    10	    13	     41.252	          1
 2007	    10	    14	     41.252	          1
 2007	    10	    15	     41.252	          1
 2007	    10	    16	     41.252	          1
 2007	    10	    17	     41.252	          1
 2007	    10	    18	     41.252	          1
 2007	    10	    19	     41.252	          1
 2007	    10	    20	     41.252	          1
 2007	    10	    21	     41.252	          1
 2007	    10	    22	     43.230	          1
 2007	    10	    23	     43.735	          1
 2007	    10	    24	     43.735	          1
 2007	    10	    25	     42.730	          1
 2007	    10	    26	     42.233	          1
 2007	    10	    27	     42.233	          1
 2007	    10	    28	     41.741	          1
 2007	    10	    29	     41.252	          1
 2007	    10	    30	     41.252	          1
 2007	    10	    31	     41.252	          1
 2007	    11	     1	     40.768	          1
 2007	    11	     2	     40.288	          1
 2007	    11	     3	     41.252	          1
 2007	    11	     4	     41.741	          1
 2007	    11	     5	     42.233	          1
 2007	    11	     6	     43.230	          1
 2007	    11	     7	     42.730	          1
 2007	    11	     8	     42.233	          1
 2007	    11	     9	     41.741	          1
 2007	    11	    10	     41.741	          1
 2007	    11	    11	     41.252	          1
 2007	    11	    12	     41.252	          1
 2007	    11	    13	     40.768	          1
 2007	    11	    14	     40.768	          1
 2007	    11	    15	     40.768	          1
 2007	    11	    16	     40.288	          1
 2007	    11	    17	     40.288	          1
 2007	    11	    18	     40.288	          1
 2007	    11	    19	     39.812	          1
 2007	    11	    20	     39.812	          1
 2007	    11	    21	     39.812	          1
 2007	    11	    22	     39.812	          1
 2007	    11	    23	     41.741	          1
 2007	    11	    24	     46.325	          1
 2007	    11	    25	     47.930	          1
 2007	    11	    26	     53.572	          1
 2007	    11	    27	     58.418	          1
 2007	    11	    28	     64.910	          1
 2007	    11	    29	     80.215	          1
 2007	    11	    30	     77.118	          1
 2007	    12	     1	     70.467	          1
 2007	    12	     2	     74.109	          1
 2007	    12	     3	     71.184	          1
 2007	    12	     4	     64.910	          1
 2007	    12	     5	     61.602	          1
 2007	    12	     6	     58.418	          1
 2007	    12	     7	     57.178	          1
 2007	    12	     8	     62.910	          1
 2007	    12	     9	     87.510	          1
 2007	    12	    10	     65.587	          1
 2007	    12	    11	     59.045	          1
 2007	    12	    12	     55.957	          1
 2007	    12	    13	     52.407	          1
 2007	    12	    14	     51.831	          1
 2007	    12	    15	     50.132	          1
 2007	    12	    16	     49.575	          1
 2007	    12	    17	     50.694	          1
 2007	    12	    18	     53.572	          1
 2007	    12	    19	     66.269	          1
 2007	    12	    20	     65.587	          1
 2007	    12	    21	     65.587	          1
 2007	    12	    22	     66.269	          1
 2007	    12	    23	     66.955	          1
 2007	    12	    24	     64.239	          1
 2007	    12	    25	     62.910	          1
 2007	    12	    26	     54.755	          1
 2007	    12	    27	     51.831	          1
 2007	    12	    28	     50.132	          1
