CABra ID  	 404
ANA ID    	 60781000
Longitude 	 -50.683   	 dd
Latitude  	 -17.327   	 dd
Area      	 5956.75   	 km²
Elevation 	 801.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     1	    18	    110.896	          2
 2006	     1	    19	    109.612	          2
 2006	     1	    20	    113.492	          2
 2006	     1	    21	    110.896	          2
 2006	     1	    22	    108.337	          2
 2006	     1	    23	    103.329	          2
 2006	     1	    24	     98.466	          2
 2006	     1	    25	     96.089	          2
 2006	     1	    26	     97.273	          2
 2006	     1	    27	    100.879	          2
 2006	     1	    28	    107.071	          2
 2006	     1	    29	    108.337	          2
 2006	     1	    30	    176.870	          2
 2006	     1	    31	    219.146	          2
 2006	     2	     1	    198.231	          2
 2006	     2	     2	    209.479	          2
 2006	     2	     3	    194.566	          2
 2006	     2	     4	    163.454	          2
 2006	     2	     5	    144.536	          2
 2006	     2	     6	    134.156	          2
 2006	     2	     7	    129.852	          2
 2006	     2	     8	    129.852	          2
 2006	     2	     9	    131.277	          2
 2006	     2	    10	    138.546	          2
 2006	     2	    11	    127.031	          2
 2006	     2	    12	    138.546	          2
 2006	     2	    13	    166.747	          2
 2006	     2	    14	    176.870	          2
 2006	     2	    15	    168.409	          2
 2006	     2	    16	    155.397	          2
 2006	     2	    17	    155.397	          2
 2006	     2	    18	    144.536	          2
 2006	     2	    19	    138.546	          2
 2006	     2	    20	    125.635	          2
 2006	     2	    21	    124.248	          2
 2006	     2	    22	    135.610	          2
 2006	     2	    23	    135.610	          2
 2006	     2	    24	    137.073	          2
 2006	     2	    25	    173.455	          2
 2006	     2	    26	    217.191	          2
 2006	     2	    27	    223.088	          2
 2006	     2	    28	    219.146	          2
 2006	     3	     1	    200.079	          2
 2006	     3	     2	    189.148	          2
 2006	     3	     3	    196.393	          2
 2006	     3	     4	    205.687	          2
 2006	     3	     5	    185.588	          2
 2006	     3	     6	    183.824	          2
 2006	     3	     7	    180.326	          2
 2006	     3	     8	    213.313	          2
 2006	     3	     9	    221.111	          2
 2006	     3	    10	    215.247	          2
 2006	     3	    11	    213.313	          2
 2006	     3	    12	    219.146	          2
 2006	     3	    13	    263.081	          2
 2006	     3	    14	    281.372	          2
 2006	     3	    15	    276.728	          2
 2006	     3	    16	    269.851	          2
 2006	     3	    17	    237.228	          2
 2006	     3	    18	    217.191	          2
 2006	     3	    19	    201.938	          2
 2006	     3	    20	    229.082	          2
 2006	     3	    21	    194.566	          2
 2006	     3	    22	    183.824	          2
 2006	     3	    23	    171.762	          2
 2006	     3	    24	    175.157	          2
 2006	     3	    25	    168.409	          2
 2006	     3	    26	    160.201	          2
 2006	     3	    27	    161.822	          2
 2006	     3	    28	    158.590	          2
 2006	     3	    29	    168.409	          2
 2006	     3	    30	    219.146	          2
 2006	     3	    31	    241.367	          2
 2006	     4	     1	    221.111	          2
 2006	     4	     2	    192.750	          2
 2006	     4	     3	    180.326	          2
 2006	     4	     4	    173.455	          2
 2006	     4	     5	    196.393	          2
 2006	     4	     6	    237.228	          2
 2006	     4	     7	    200.079	          2
 2006	     4	     8	    217.191	          2
 2006	     4	     9	    252.035	          2
 2006	     4	    10	    247.699	          2
 2006	     4	    11	    217.191	          2
 2006	     4	    12	    203.807	          2
 2006	     4	    13	    182.070	          2
 2006	     4	    14	    168.409	          2
 2006	     4	    15	    158.590	          2
 2006	     4	    16	    187.363	          2
 2006	     4	    17	    187.363	          2
 2006	     4	    18	    185.588	          2
 2006	     4	    19	    165.095	          2
 2006	     4	    20	    156.989	          2
 2006	     4	    21	    147.590	          2
 2006	     4	    22	    141.522	          2
 2006	     4	    23	    138.546	          2
 2006	     4	    24	    135.610	          2
 2006	     4	    25	    131.277	          2
 2006	     4	    26	    127.031	          2
 2006	     4	    27	    124.248	          2
 2006	     4	    28	    121.502	          2
 2006	     4	    29	    120.144	          2
 2006	     4	    30	    116.124	          2
 2006	     5	     1	    116.124	          2
 2006	     5	     2	    116.124	          2
 2006	     5	     3	    113.492	          2
 2006	     5	     4	    113.492	          2
 2006	     5	     5	    110.896	          2
 2006	     5	     6	    110.896	          2
 2006	     5	     7	    109.612	          2
 2006	     5	     8	    108.337	          2
 2006	     5	     9	    108.337	          2
 2006	     5	    10	    108.337	          2
 2006	     5	    11	    108.337	          2
 2006	     5	    12	    107.071	          2
 2006	     5	    13	    105.815	          2
 2006	     5	    14	    104.567	          2
 2006	     5	    15	    104.567	          2
 2006	     5	    16	    103.329	          2
 2006	     5	    17	    103.329	          2
 2006	     5	    18	    102.100	          2
 2006	     5	    19	    100.879	          2
 2006	     5	    20	    100.879	          2
 2006	     5	    21	    103.329	          2
 2006	     5	    22	    107.071	          2
 2006	     5	    23	    110.896	          2
 2006	     5	    24	    113.492	          2
 2006	     5	    25	    110.896	          2
 2006	     5	    26	    108.337	          2
 2006	     5	    27	    104.567	          2
 2006	     5	    28	    103.329	          2
 2006	     5	    29	    100.879	          2
 2006	     5	    30	     99.668	          2
 2006	     5	    31	     98.466	          2
 2006	     6	     1	     98.466	          2
 2006	     6	     2	     98.466	          2
 2006	     6	     3	     97.273	          2
 2006	     6	     4	     96.089	          2
 2006	     6	     5	     94.913	          2
 2006	     6	     6	     93.747	          2
 2006	     6	     7	     93.747	          2
 2006	     6	     8	     93.747	          2
 2006	     6	     9	     92.589	          2
 2006	     6	    10	     91.440	          2
 2006	     6	    11	     91.440	          2
 2006	     6	    12	     89.169	          2
 2006	     6	    13	     89.169	          2
 2006	     6	    14	     89.169	          2
 2006	     6	    15	     89.169	          2
 2006	     6	    16	     88.047	          2
 2006	     6	    17	     86.933	          2
 2006	     6	    18	     86.933	          2
 2006	     6	    19	     86.933	          2
 2006	     6	    20	     85.828	          2
 2006	     6	    21	     85.828	          2
 2006	     6	    22	     85.828	          2
 2006	     6	    23	     84.732	          2
 2006	     6	    24	     84.732	          2
 2006	     6	    25	     83.645	          2
 2006	     6	    26	     82.566	          2
 2006	     6	    27	     82.566	          2
 2006	     6	    28	     82.566	          2
 2006	     6	    29	     82.566	          2
 2006	     6	    30	     82.566	          2
 2006	     7	     1	     81.496	          2
 2006	     7	     2	     81.496	          2
 2006	     7	     3	     82.566	          2
 2006	     7	     4	     84.732	          2
 2006	     7	     5	     84.732	          2
 2006	     7	     6	     82.566	          2
 2006	     7	     7	     81.496	          2
 2006	     7	     8	     80.434	          2
 2006	     7	     9	     79.381	          2
 2006	     7	    10	     78.336	          2
 2006	     7	    11	     78.336	          2
 2006	     7	    12	     76.272	          2
 2006	     7	    13	     76.272	          2
 2006	     7	    14	     75.253	          2
 2006	     7	    15	     75.253	          2
 2006	     7	    16	     74.243	          2
 2006	     7	    17	     74.243	          2
 2006	     7	    18	     74.243	          2
 2006	     7	    19	     74.243	          2
 2006	     7	    20	     74.243	          2
 2006	     7	    21	     74.243	          2
 2006	     7	    22	     72.246	          2
 2006	     7	    23	     72.246	          2
 2006	     7	    24	     70.283	          2
 2006	     7	    25	     70.283	          2
 2006	     7	    26	     69.314	          2
 2006	     7	    27	     68.354	          2
 2006	     7	    28	     68.354	          2
 2006	     7	    29	     68.354	          2
 2006	     7	    30	     68.354	          2
 2006	     7	    31	     67.401	          2
 2006	     8	     1	     68.354	          2
 2006	     8	     2	     68.354	          2
 2006	     8	     3	     67.401	          2
 2006	     8	     4	     66.457	          2
 2006	     8	     5	     65.521	          2
 2006	     8	     6	     64.593	          2
 2006	     8	     7	     64.593	          2
 2006	     8	     8	     62.762	          2
 2006	     8	     9	     62.762	          2
 2006	     8	    10	     61.858	          2
 2006	     8	    11	     61.858	          2
 2006	     8	    12	     61.858	          2
 2006	     8	    13	     60.963	          2
 2006	     8	    14	     60.963	          2
 2006	     8	    15	     60.075	          2
 2006	     8	    16	     60.075	          2
 2006	     8	    17	     59.195	          2
 2006	     8	    18	     59.195	          2
 2006	     8	    19	     59.195	          2
 2006	     8	    20	     57.460	          2
 2006	     8	    21	     57.460	          2
 2006	     8	    22	     60.075	          2
 2006	     8	    23	     58.324	          2
 2006	     8	    24	     57.460	          2
 2006	     8	    25	     56.605	          2
 2006	     8	    26	     56.605	          2
 2006	     8	    27	     56.605	          2
 2006	     8	    28	     60.963	          2
 2006	     8	    29	     68.354	          2
 2006	     8	    30	     66.457	          2
 2006	     8	    31	     62.762	          2
 2006	     9	     1	     60.963	          2
 2006	     9	     2	     60.963	          2
 2006	     9	     3	     68.354	          2
 2006	     9	     4	     64.593	          2
 2006	     9	     5	     63.673	          2
 2006	     9	     6	     60.963	          2
 2006	     9	     7	     59.195	          2
 2006	     9	     8	     58.324	          2
 2006	     9	     9	     57.460	          2
 2006	     9	    10	     57.460	          2
 2006	     9	    11	     58.324	          2
 2006	     9	    12	     58.324	          2
 2006	     9	    13	     55.757	          2
 2006	     9	    14	     54.917	          2
 2006	     9	    15	     54.085	          2
 2006	     9	    16	     52.444	          2
 2006	     9	    17	     51.636	          2
 2006	     9	    18	     50.835	          2
 2006	     9	    19	     50.835	          2
 2006	     9	    20	     50.835	          2
 2006	     9	    21	     53.261	          2
 2006	     9	    22	     55.757	          2
 2006	     9	    23	     55.757	          2
 2006	     9	    24	     56.605	          2
 2006	     9	    25	     66.457	          2
 2006	     9	    26	     67.401	          2
 2006	     9	    27	     63.673	          2
