CABra ID  	 688
ANA ID    	 48850000
Longitude 	 -38.528   	 dd
Latitude  	 -8.174    	 dd
Area      	 10029.44  	 km²
Elevation 	 580.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     6	    23	      4.073	          1
 2007	     6	    24	      4.073	          1
 2007	     6	    25	      4.073	          1
 2007	     6	    26	      4.073	          1
 2007	     6	    27	      4.073	          1
 2007	     6	    28	      4.073	          1
 2007	     6	    29	      4.073	          1
 2007	     6	    30	      4.073	          1
 2007	     7	     1	      2.964	          1
 2007	     7	     2	      2.964	          1
 2007	     7	     3	      2.964	          1
 2007	     7	     4	      2.964	          1
 2007	     7	     5	      2.964	          1
 2007	     7	     6	      2.964	          1
 2007	     7	     7	      2.567	          1
 2007	     7	     8	      2.567	          1
 2007	     7	     9	      2.567	          1
 2007	     7	    10	      2.567	          1
 2007	     7	    11	      2.567	          1
 2007	     7	    12	      2.567	          1
 2007	     7	    13	      2.567	          1
 2007	     7	    14	      2.378	          1
 2007	     7	    15	      2.378	          1
 2007	     7	    16	      2.378	          1
 2007	     7	    17	      2.378	          1
 2007	     7	    18	      1.114	          1
 2007	     7	    19	      1.114	          1
 2007	     7	    20	      1.114	          1
 2007	     7	    21	      1.114	          1
 2007	     7	    22	      1.114	          1
 2007	     7	    23	      1.114	          1
 2007	     7	    24	      1.114	          1
 2007	     7	    25	      1.114	          1
 2007	     7	    26	      1.248	          1
 2007	     7	    27	      1.537	          1
 2007	     7	    28	      2.021	          1
 2007	     7	    29	      2.378	          1
 2007	     7	    30	      2.378	          1
 2007	     7	    31	      2.378	          1
 2007	     8	     1	      2.378	          1
 2007	     8	     2	      2.378	          1
 2007	     8	     3	      2.378	          1
 2007	     8	     4	      2.378	          1
 2007	     8	     5	      2.378	          1
 2007	     8	     6	      2.378	          1
 2007	     8	     7	      3.173	          1
 2007	     8	     8	      3.173	          1
 2007	     8	     9	      3.173	          1
 2007	     8	    10	      3.173	          1
 2007	     8	    11	      3.173	          1
 2007	     8	    12	      3.173	          1
 2007	     8	    13	      3.173	          1
 2007	     8	    14	      3.173	          1
 2007	     8	    15	      3.173	          1
 2007	     8	    16	      3.173	          1
 2007	     8	    17	      3.173	          1
 2007	     8	    18	      3.173	          1
 2007	     8	    19	      3.173	          1
 2007	     8	    20	      3.838	          1
 2007	     8	    21	      3.838	          1
 2007	     8	    22	      4.073	          1
 2007	     8	    23	      4.073	          1
 2007	     8	    24	      4.314	          1
 2007	     8	    25	      4.314	          1
 2007	     8	    26	      4.314	          1
 2007	     8	    27	      4.314	          1
 2007	     8	    28	      4.562	          1
 2007	     8	    29	      4.816	          1
 2007	     8	    30	      4.816	          1
 2007	     8	    31	      4.816	          1
 2007	     9	     1	      4.816	          1
 2007	     9	     2	      4.816	          1
 2007	     9	     3	      4.946	          1
 2007	     9	     4	      5.077	          1
 2007	     9	     5	      5.077	          1
 2007	     9	     6	      5.344	          1
 2007	     9	     7	      5.344	          1
 2007	     9	     8	      5.344	          1
 2007	     9	     9	      4.562	          1
 2007	     9	    10	      4.562	          1
 2007	     9	    11	      4.562	          1
 2007	     9	    12	      4.562	          1
 2007	     9	    13	      4.562	          1
 2007	     9	    14	      4.562	          1
 2007	     9	    15	      4.816	          1
 2007	     9	    16	      5.896	          1
 2007	     9	    17	      5.896	          1
 2007	     9	    18	      5.896	          1
 2007	     9	    19	      5.896	          1
 2007	     9	    20	      5.896	          1
 2007	     9	    21	      5.896	          1
 2007	     9	    22	      5.896	          1
 2007	     9	    23	      5.896	          1
 2007	     9	    24	      5.896	          1
 2007	     9	    25	      5.896	          1
 2007	     9	    26	      5.896	          1
 2007	     9	    27	      5.896	          1
 2007	     9	    28	      5.896	          1
 2007	     9	    29	      5.896	          1
 2007	     9	    30	      5.896	          1
 2007	    10	     1	      5.756	          1
 2007	    10	     2	      5.896	          1
 2007	    10	     3	      5.896	          1
 2007	    10	     4	      5.896	          1
 2007	    10	     5	      5.896	          1
 2007	    10	     6	      5.896	          1
 2007	    10	     7	      5.896	          1
 2007	    10	     8	      5.896	          1
 2007	    10	     9	      5.896	          1
 2007	    10	    10	      5.896	          1
 2007	    10	    11	      5.896	          1
 2007	    10	    12	      5.896	          1
 2007	    10	    13	      5.896	          1
 2007	    10	    14	      5.896	          1
 2007	    10	    15	      6.182	          1
 2007	    10	    16	      6.474	          1
 2007	    10	    17	      6.474	          1
 2007	    10	    18	      6.474	          1
 2007	    10	    19	      6.474	          1
 2007	    10	    20	      6.474	          1
 2007	    10	    21	      6.474	          1
 2007	    10	    22	      6.474	          1
 2007	    10	    23	      6.474	          1
 2007	    10	    24	      6.474	          1
 2007	    10	    25	      6.474	          1
 2007	    10	    26	      6.474	          1
 2007	    10	    27	      6.474	          1
 2007	    10	    28	      6.474	          1
 2007	    10	    29	      6.474	          1
 2007	    10	    30	      6.474	          1
 2007	    10	    31	      6.474	          1
 2007	    11	     1	      6.474	          1
 2007	    11	     2	      6.474	          1
 2007	    11	     3	      6.474	          1
 2007	    11	     4	      6.474	          1
 2007	    11	     5	      6.474	          1
 2007	    11	     6	      6.474	          1
 2007	    11	     7	      6.474	          1
 2007	    11	     8	      6.474	          1
 2007	    11	     9	      6.474	          1
 2007	    11	    10	      4.314	          1
 2007	    11	    11	      4.314	          1
 2007	    11	    12	      4.314	          1
 2007	    11	    13	      4.314	          1
 2007	    11	    14	      4.314	          1
 2007	    11	    15	      4.314	          1
 2007	    11	    16	      0.127	          1
 2007	    11	    17	      0.127	          1
 2007	    11	    18	      0.127	          1
 2007	    11	    19	      0.127	          1
 2007	    11	    20	      0.127	          1
 2007	    11	    21	      0.127	          1
 2007	    11	    22	      5.344	          1
 2007	    11	    23	      5.344	          1
 2007	    11	    24	      4.816	          1
 2007	    11	    25	      5.344	          1
 2007	    11	    26	      5.344	          1
 2007	    11	    27	      4.073	          1
 2007	    11	    28	      4.073	          1
 2007	    11	    29	      4.073	          1
 2007	    11	    30	      4.073	          1
 2007	    12	     1	      3.388	          1
 2007	    12	     2	      3.388	          1
 2007	    12	     3	      3.388	          1
 2007	    12	     4	      3.388	          1
 2007	    12	     5	      4.073	          1
 2007	    12	     6	      4.073	          1
 2007	    12	     7	      4.073	          1
 2007	    12	     8	      4.073	          1
 2007	    12	     9	      4.073	          1
 2007	    12	    10	      4.073	          1
 2007	    12	    11	      4.073	          1
 2007	    12	    12	      4.073	          1
 2007	    12	    13	      4.073	          1
 2007	    12	    14	      4.816	          1
 2007	    12	    15	      4.816	          1
 2007	    12	    16	      4.816	          1
 2007	    12	    17	      4.816	          1
 2007	    12	    18	      4.816	          1
 2007	    12	    19	      5.344	          1
 2007	    12	    20	      5.344	          1
 2007	    12	    21	      5.344	          1
 2007	    12	    22	      5.896	          1
 2007	    12	    23	      5.896	          1
 2007	    12	    24	      5.896	          1
 2007	    12	    25	      5.896	          1
 2007	    12	    26	      5.896	          1
 2007	    12	    27	      5.896	          1
 2007	    12	    28	      7.078	          1
 2007	    12	    29	      7.388	          1
 2007	    12	    30	      7.706	          1
 2007	    12	    31	      7.706	          1
 2008	     1	     1	      8.358	          1
 2008	     1	     2	      8.358	          1
 2008	     1	     3	      8.694	          1
 2008	     1	     4	      9.036	          1
 2008	     1	     5	      9.036	          1
 2008	     1	     6	      9.036	          1
 2008	     1	     7	      9.560	          1
 2008	     1	     8	     10.280	          1
 2008	     1	     9	     10.464	          1
 2008	     1	    10	     10.464	          1
 2008	     1	    11	     10.464	          1
 2008	     1	    12	     10.836	          1
 2008	     1	    13	     11.406	          1
 2008	     1	    14	     11.599	          1
 2008	     1	    15	     11.793	          1
 2008	     1	    16	     12.788	          1
 2008	     1	    17	     13.819	          1
 2008	     1	    18	     13.610	          1
 2008	     1	    19	     13.610	          1
 2008	     1	    20	     13.610	          1
 2008	     1	    21	     13.610	          1
 2008	     1	    22	     13.610	          1
 2008	     1	    23	     13.610	          1
 2008	     1	    24	     13.610	          1
 2008	     1	    25	     13.610	          1
 2008	     1	    26	     13.610	          1
 2008	     1	    27	     13.610	          1
 2008	     1	    28	     13.610	          1
 2008	     1	    29	     14.030	          1
 2008	     1	    30	     14.030	          1
 2008	     1	    31	     14.243	          1
 2008	     2	     1	     14.456	          1
 2008	     2	     2	     12.385	          1
 2008	     2	     3	     11.989	          1
 2008	     2	     4	     11.989	          1
 2008	     2	     5	     11.989	          1
 2008	     2	     6	     11.989	          1
 2008	     2	     7	     11.989	          1
 2008	     2	     8	      7.078	          1
 2008	     2	     9	      7.078	          1
 2008	     2	    10	      7.078	          1
 2008	     2	    11	      6.474	          1
 2008	     2	    12	      6.474	          1
 2008	     2	    13	      6.474	          1
 2008	     2	    14	      6.474	          1
 2008	     2	    15	      3.610	          1
 2008	     2	    16	     34.300	          1
 2008	     2	    17	      5.077	          1
 2008	     2	    18	      4.946	          1
 2008	     2	    19	      3.173	          1
 2008	     2	    20	      4.073	          1
 2008	     2	    21	      3.388	          1
 2008	     2	    22	      3.173	          1
 2008	     2	    23	      3.173	          1
 2008	     2	    24	      3.280	          1
 2008	     2	    25	      3.280	          1
 2008	     2	    26	      3.173	          1
 2008	     2	    27	      3.173	          1
 2008	     2	    28	      2.762	          1
 2008	     2	    29	      0.023	          1
 2008	     3	     1	      0.023	          1
