CABra ID  	 661
ANA ID    	 41685000
Longitude 	 -44.285   	 dd
Latitude  	 -18.603   	 dd
Area      	 531.65    	 km²
Elevation 	 650.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	     3	     11.997	          1
 2005	     5	     4	      8.816	          1
 2005	     5	     5	      6.720	          1
 2005	     5	     6	      5.350	          1
 2005	     5	     7	      4.204	          1
 2005	     5	     8	      3.639	          1
 2005	     5	     9	      3.303	          1
 2005	     5	    10	      3.057	          1
 2005	     5	    11	      2.896	          1
 2005	     5	    12	      2.737	          1
 2005	     5	    13	      2.659	          1
 2005	     5	    14	      2.581	          1
 2005	     5	    15	      2.543	          1
 2005	     5	    16	      2.504	          1
 2005	     5	    17	      2.466	          1
 2005	     5	    18	      2.428	          1
 2005	     5	    19	      2.389	          1
 2005	     5	    20	      2.352	          1
 2005	     5	    21	      2.276	          1
 2005	     5	    22	      2.239	          1
 2005	     5	    23	      2.202	          1
 2005	     5	    24	      2.165	          1
 2005	     5	    25	      2.128	          1
 2005	     5	    26	      2.092	          1
 2005	     5	    27	      2.504	          1
 2005	     5	    28	      3.057	          1
 2005	     5	    29	      2.777	          1
 2005	     5	    30	      2.659	          1
 2005	     5	    31	      2.581	          1
 2005	     6	     1	      2.466	          1
 2005	     6	     2	      2.389	          1
 2005	     6	     3	      2.239	          1
 2005	     6	     4	      2.128	          1
 2005	     6	     5	      2.092	          1
 2005	     6	     6	      2.019	          1
 2005	     6	     7	      1.947	          1
 2005	     6	     8	      1.876	          1
 2005	     6	     9	      1.805	          1
 2005	     6	    10	      1.735	          1
 2005	     6	    11	      1.666	          1
 2005	     6	    12	      1.632	          1
 2005	     6	    13	      1.632	          1
 2005	     6	    14	      1.598	          1
 2005	     6	    15	      1.564	          1
 2005	     6	    16	      1.564	          1
 2005	     6	    17	      1.564	          1
 2005	     6	    18	      1.564	          1
 2005	     6	    19	      1.564	          1
 2005	     6	    20	      1.564	          1
 2005	     6	    21	      1.530	          1
 2005	     6	    22	      1.530	          1
 2005	     6	    23	      1.530	          1
 2005	     6	    24	      1.530	          1
 2005	     6	    25	      1.530	          1
 2005	     6	    26	      1.530	          1
 2005	     6	    27	      1.497	          1
 2005	     6	    28	      1.497	          1
 2005	     6	    29	      1.464	          1
 2005	     6	    30	      1.464	          1
 2005	     7	     1	      1.464	          1
 2005	     7	     2	      1.464	          1
 2005	     7	     3	      1.464	          1
 2005	     7	     4	      1.431	          1
 2005	     7	     5	      1.431	          1
 2005	     7	     6	      1.431	          1
 2005	     7	     7	      1.431	          1
 2005	     7	     8	      1.431	          1
 2005	     7	     9	      1.398	          1
 2005	     7	    10	      1.398	          1
 2005	     7	    11	      1.398	          1
 2005	     7	    12	      1.398	          1
 2005	     7	    13	      1.398	          1
 2005	     7	    14	      1.398	          1
 2005	     7	    15	      1.365	          1
 2005	     7	    16	      1.365	          1
 2005	     7	    17	      1.269	          1
 2005	     7	    18	      1.174	          1
 2005	     7	    19	      1.082	          1
 2005	     7	    20	      1.051	          1
 2005	     7	    21	      1.021	          1
 2005	     7	    22	      1.021	          1
 2005	     7	    23	      0.991	          1
 2005	     7	    24	      0.991	          1
 2005	     7	    25	      0.991	          1
 2005	     7	    26	      0.962	          1
 2005	     7	    27	      0.962	          1
 2005	     7	    28	      0.962	          1
 2005	     7	    29	      0.932	          1
 2005	     7	    30	      0.932	          1
 2005	     7	    31	      0.932	          1
 2005	     8	     1	      0.903	          1
 2005	     8	     2	      0.874	          1
 2005	     8	     3	      0.846	          1
 2005	     8	     4	      0.817	          1
 2005	     8	     5	      0.789	          1
 2005	     8	     6	      0.762	          1
 2005	     8	     7	      0.762	          1
 2005	     8	     8	      0.734	          1
 2005	     8	     9	      0.734	          1
 2005	     8	    10	      0.680	          1
 2005	     8	    11	      0.789	          1
 2005	     8	    12	      0.734	          1
 2005	     8	    13	      0.734	          1
 2005	     8	    14	      0.734	          1
 2005	     8	    15	      0.707	          1
 2005	     8	    16	      0.707	          1
 2005	     8	    17	      0.707	          1
 2005	     8	    18	      0.680	          1
 2005	     8	    19	      0.680	          1
 2005	     8	    20	      0.680	          1
 2005	     8	    21	      0.653	          1
 2005	     8	    22	      0.653	          1
 2005	     8	    23	      0.653	          1
 2005	     8	    24	      0.627	          1
 2005	     8	    25	      0.627	          1
 2005	     8	    26	      0.627	          1
 2005	     8	    27	      0.601	          1
 2005	     8	    28	      0.601	          1
 2005	     8	    29	      0.601	          1
 2005	     8	    30	      0.575	          1
 2005	     8	    31	      0.575	          1
 2005	     9	     1	      0.575	          1
 2005	     9	     2	      0.550	          1
 2005	     9	     3	      0.550	          1
 2005	     9	     4	      0.524	          1
 2005	     9	     5	      0.524	          1
 2005	     9	     6	      0.524	          1
 2005	     9	     7	      0.500	          1
 2005	     9	     8	      0.500	          1
 2005	     9	     9	      0.500	          1
 2005	     9	    10	      0.500	          1
 2005	     9	    11	      0.475	          1
 2005	     9	    12	      0.475	          1
 2005	     9	    13	      0.475	          1
 2005	     9	    14	      0.475	          1
 2005	     9	    15	      0.451	          1
 2005	     9	    16	      0.451	          1
 2005	     9	    17	      0.451	          1
 2005	     9	    18	      0.451	          1
 2005	     9	    19	      0.427	          1
 2005	     9	    20	      0.427	          1
 2005	     9	    21	      0.427	          1
 2005	     9	    22	      0.427	          1
 2005	     9	    23	      0.404	          1
 2005	     9	    24	      0.404	          1
 2005	     9	    25	      0.404	          1
 2005	     9	    26	      0.550	          1
 2005	     9	    27	      0.734	          1
 2005	     9	    28	      0.627	          1
 2005	     9	    29	      0.575	          1
 2005	     9	    30	      0.550	          1
 2005	    10	     1	      0.550	          1
 2005	    10	     2	      0.550	          1
 2005	    10	     3	      0.524	          1
 2005	    10	     4	      0.524	          1
 2005	    10	     5	      0.500	          1
 2005	    10	     6	      0.475	          1
 2005	    10	     7	      0.451	          1
 2005	    10	     8	      0.451	          1
 2005	    10	     9	      0.451	          1
 2005	    10	    10	      0.427	          1
 2005	    10	    11	      0.427	          1
 2005	    10	    12	      0.404	          1
 2005	    10	    13	      0.381	          1
 2005	    10	    14	      0.358	          1
 2005	    10	    15	      0.336	          1
 2005	    10	    16	      0.314	          1
 2005	    10	    17	      0.314	          1
 2005	    10	    18	      0.292	          1
 2005	    10	    19	      0.271	          1
 2005	    10	    20	      0.271	          1
 2005	    10	    21	      0.251	          1
 2005	    10	    22	      0.251	          1
 2005	    10	    23	      0.314	          1
 2005	    10	    24	      0.314	          1
 2005	    10	    25	      0.292	          1
 2005	    10	    26	      0.292	          1
 2005	    10	    27	      0.271	          1
 2005	    10	    28	      0.500	          1
 2005	    10	    29	      0.874	          1
 2005	    10	    30	      1.701	          1
 2005	    10	    31	      3.221	          1
 2005	    11	     1	      3.897	          1
 2005	    11	     2	      9.977	          1
 2005	    11	     3	     10.430	          1
 2005	    11	     4	      9.309	          1
 2005	    11	     5	      8.224	          1
 2005	    11	     6	      7.436	          1
 2005	    11	     7	      6.469	          1
 2005	    11	     8	      5.927	          1
 2005	    11	     9	      5.068	          1
 2005	    11	    10	      4.338	          1
 2005	    11	    11	      3.639	          1
 2005	    11	    12	      3.221	          1
 2005	    11	    13	      3.057	          1
 2005	    11	    14	      2.777	          1
 2005	    11	    15	      4.382	          1
 2005	    11	    16	      5.445	          1
 2005	    11	    17	      4.883	          1
 2005	    11	    18	      5.927	          1
 2005	    11	    19	      5.976	          1
 2005	    11	    20	      4.791	          1
 2005	    11	    21	      3.512	          1
 2005	    11	    22	      2.428	          1
 2005	    11	    23	      1.840	          1
 2005	    11	    24	      2.055	          1
 2005	    11	    25	      7.126	          1
 2005	    11	    26	      9.089	          1
 2005	    11	    27	     10.146	          1
 2005	    11	    28	     11.293	          1
 2005	    11	    29	     11.997	          1
 2005	    11	    30	     11.177	          1
 2005	    12	     1	      9.753	          1
 2005	    12	     2	      9.921	          1
 2005	    12	     3	      8.331	          1
 2005	    12	     4	      6.973	          1
 2005	    12	     5	      5.927	          1
 2005	    12	     6	      5.115	          1
 2005	    12	     7	      4.517	          1
 2005	    12	     8	      6.024	          1
 2005	    12	     9	      7.024	          1
 2005	    12	    10	      8.384	          1
 2005	    12	    11	     10.543	          1
 2005	    12	    12	     12.953	          1
 2005	    12	    13	     17.360	          1
 2005	    12	    14	     24.723	          1
 2005	    12	    15	     36.197	          1
 2005	    12	    16	     42.812	          1
 2005	    12	    17	     36.197	          1
 2005	    12	    18	     26.051	          1
 2005	    12	    19	     18.691	          1
 2005	    12	    20	     17.199	          1
 2005	    12	    21	     12.893	          1
 2005	    12	    22	     10.658	          1
 2005	    12	    23	      8.224	          1
 2005	    12	    24	      6.770	          1
 2005	    12	    25	      5.976	          1
 2005	    12	    26	      5.636	          1
 2005	    12	    27	      5.398	          1
 2005	    12	    28	      5.209	          1
 2005	    12	    29	      5.493	          1
 2005	    12	    30	      5.068	          1
 2005	    12	    31	      5.209	          1
 2006	     1	     1	      5.115	          1
 2006	     1	     2	      5.162	          1
 2006	     1	     3	      5.162	          1
 2006	     1	     4	      4.472	          1
 2006	     1	     5	      4.116	          1
 2006	     1	     6	      4.028	          1
 2006	     1	     7	      4.427	          1
 2006	     1	     8	      5.256	          1
 2006	     1	     9	      9.254	          1
 2006	     1	    10	      8.171	          1
