CABra ID  	 548
ANA ID    	 73765000
Longitude 	 -52.750   	 dd
Latitude  	 -26.761   	 dd
Area      	 256.57    	 km²
Elevation 	 611.88    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    12	    13	      0.576	          2
 2005	    12	    14	      0.531	          2
 2005	    12	    15	      0.531	          2
 2005	    12	    16	      0.489	          2
 2005	    12	    17	      0.489	          2
 2005	    12	    18	      0.531	          2
 2005	    12	    19	      0.576	          2
 2005	    12	    20	      0.675	          2
 2005	    12	    21	      0.729	          2
 2005	    12	    22	      0.729	          2
 2005	    12	    23	      0.911	          2
 2005	    12	    24	      1.329	          2
 2005	    12	    25	      1.203	          2
 2005	    12	    26	      1.049	          2
 2005	    12	    27	      0.911	          2
 2005	    12	    28	      0.847	          2
 2005	    12	    29	      0.816	          2
 2005	    12	    30	      0.786	          2
 2005	    12	    31	      0.757	          2
 2006	     1	     1	      0.729	          2
 2006	     1	     2	      0.816	          2
 2006	     1	     3	      1.465	          2
 2006	     1	     4	      1.329	          2
 2006	     1	     5	      1.561	          2
 2006	     1	     6	      1.373	          2
 2006	     1	     7	      1.203	          2
 2006	     1	     8	      1.049	          2
 2006	     1	     9	      0.847	          2
 2006	     1	    10	      0.729	          2
 2006	     1	    11	      0.576	          2
 2006	     1	    12	      0.468	          2
 2006	     1	    13	      0.411	          2
 2006	     1	    14	      0.911	          2
 2006	     1	    15	      0.878	          2
 2006	     1	    16	      0.847	          2
 2006	     1	    17	      1.124	          2
 2006	     1	    18	      1.418	          2
 2006	     1	    19	      1.373	          2
 2006	     1	    20	      1.244	          2
 2006	     1	    21	      1.203	          2
 2006	     1	    22	      1.124	          2
 2006	     1	    23	      1.124	          2
 2006	     1	    24	      1.049	          2
 2006	     1	    25	      2.513	          2
 2006	     1	    26	      2.073	          2
 2006	     1	    27	      2.073	          2
 2006	     1	    28	      1.971	          2
 2006	     1	    29	      1.611	          2
 2006	     1	    30	      1.465	          2
 2006	     1	    31	      1.418	          2
 2006	     2	     1	      1.286	          2
 2006	     2	     2	      1.163	          2
 2006	     2	     3	      1.013	          2
 2006	     2	     4	      0.878	          2
 2006	     2	     5	      0.786	          2
 2006	     2	     6	      0.729	          2
 2006	     2	     7	      0.675	          2
 2006	     2	     8	      0.624	          2
 2006	     2	     9	      0.576	          2
 2006	     2	    10	      0.576	          2
 2006	     2	    11	      0.553	          2
 2006	     2	    12	      0.531	          2
 2006	     2	    13	      0.531	          2
 2006	     2	    14	      0.576	          2
 2006	     2	    15	      0.675	          2
 2006	     2	    16	      0.847	          2
 2006	     2	    17	      0.911	          2
 2006	     2	    18	      0.729	          2
 2006	     2	    19	      0.624	          2
 2006	     2	    20	      0.377	          2
 2006	     2	    21	      0.531	          2
 2006	     2	    22	      0.531	          2
 2006	     2	    23	      0.729	          2
 2006	     2	    24	      0.911	          2
 2006	     2	    25	      0.847	          2
 2006	     2	    26	      0.816	          2
 2006	     2	    27	      0.878	          2
 2006	     2	    28	      0.911	          2
 2006	     3	     1	      0.847	          2
 2006	     3	     2	      1.049	          2
 2006	     3	     3	      1.465	          2
 2006	     3	     4	      1.561	          2
 2006	     3	     5	      1.872	          2
 2006	     3	     6	      1.373	          2
 2006	     3	     7	      1.286	          2
 2006	     3	     8	      1.163	          2
 2006	     3	     9	      1.286	          2
 2006	     3	    10	      1.244	          2
 2006	     3	    11	      1.561	          2
 2006	     3	    12	      1.373	          2
 2006	     3	    13	      1.244	          2
 2006	     3	    14	      1.124	          2
 2006	     3	    15	      1.049	          2
 2006	     3	    16	      0.944	          2
 2006	     3	    17	      0.847	          2
 2006	     3	    18	      1.163	          2
 2006	     3	    19	      4.807	          2
 2006	     3	    20	      2.752	          2
 2006	     3	    21	      5.158	          2
 2006	     3	    22	      4.149	          2
 2006	     3	    23	      6.300	          2
 2006	     3	    24	      5.523	          2
 2006	     3	    25	      4.981	          2
 2006	     3	    26	      4.807	          2
 2006	     3	    27	      3.842	          2
 2006	     3	    28	      3.004	          2
 2006	     3	    29	      3.135	          2
 2006	     3	    30	      3.004	          2
 2006	     3	    31	      2.286	          2
 2006	     4	     1	      1.872	          2
 2006	     4	     2	      1.611	          2
 2006	     4	     3	      1.465	          2
 2006	     4	     4	      1.286	          2
 2006	     4	     5	      1.203	          2
 2006	     4	     6	      1.163	          2
 2006	     4	     7	      1.124	          2
 2006	     4	     8	      1.049	          2
 2006	     4	     9	      2.876	          2
 2006	     4	    10	     11.148	          2
 2006	     4	    11	      7.359	          2
 2006	     4	    12	      4.807	          2
 2006	     4	    13	      3.408	          2
 2006	     4	    14	      2.631	          2
 2006	     4	    15	      2.286	          2
 2006	     4	    16	      2.178	          2
 2006	     4	    17	      2.073	          2
 2006	     4	    18	      1.776	          2
 2006	     4	    19	      1.561	          2
 2006	     4	    20	      1.561	          2
 2006	     4	    21	      1.512	          2
 2006	     4	    22	      1.465	          2
 2006	     4	    23	      1.418	          2
 2006	     4	    24	      1.373	          2
 2006	     4	    25	      1.373	          2
 2006	     4	    26	      1.373	          2
 2006	     4	    27	      1.329	          2
 2006	     4	    28	      1.286	          2
 2006	     4	    29	      1.244	          2
 2006	     4	    30	      1.163	          2
 2006	     5	     1	      1.163	          2
 2006	     5	     2	      1.203	          2
 2006	     5	     3	      1.244	          2
 2006	     5	     4	      1.244	          2
 2006	     5	     5	      1.286	          2
 2006	     5	     6	      1.286	          2
 2006	     5	     7	      1.329	          2
 2006	     5	     8	      1.373	          2
 2006	     5	     9	      1.373	          2
 2006	     5	    10	      1.418	          2
 2006	     5	    11	      1.418	          2
 2006	     5	    12	      1.465	          2
 2006	     5	    13	      1.465	          2
 2006	     5	    14	      1.373	          2
 2006	     5	    15	      1.373	          2
 2006	     5	    16	      1.373	          2
 2006	     5	    17	      1.373	          2
 2006	     5	    18	      1.465	          2
 2006	     5	    19	      1.561	          2
 2006	     5	    20	      1.872	          2
 2006	     5	    21	      1.683	          2
 2006	     5	    22	      1.465	          2
 2006	     5	    23	      1.373	          2
 2006	     5	    24	      1.465	          2
 2006	     5	    25	      1.373	          2
 2006	     5	    26	      1.465	          2
 2006	     5	    27	      1.561	          2
 2006	     5	    28	      1.465	          2
 2006	     5	    29	      1.244	          2
 2006	     5	    30	      1.244	          2
 2006	     5	    31	      1.373	          2
 2006	     6	     1	      1.373	          2
 2006	     6	     2	      1.465	          2
 2006	     6	     3	      1.465	          2
 2006	     6	     4	      1.373	          2
 2006	     6	     5	      1.244	          2
 2006	     6	     6	      1.244	          2
 2006	     6	     7	      1.561	          2
 2006	     6	     8	      1.683	          2
 2006	     6	     9	      1.683	          2
 2006	     6	    10	      1.683	          2
 2006	     6	    11	      1.561	          2
 2006	     6	    12	      1.373	          2
 2006	     6	    13	      1.373	          2
 2006	     6	    14	      1.373	          2
 2006	     6	    15	      1.373	          2
 2006	     6	    16	      1.244	          2
 2006	     6	    17	      1.163	          2
 2006	     6	    18	      1.244	          2
 2006	     6	    19	      1.244	          2
 2006	     6	    20	      1.373	          2
 2006	     6	    21	      1.561	          2
 2006	     6	    22	      1.683	          2
 2006	     6	    23	      1.465	          2
 2006	     6	    24	      1.373	          2
 2006	     6	    25	      1.373	          2
 2006	     6	    26	      1.683	          2
 2006	     6	    27	      1.683	          2
 2006	     6	    28	      1.561	          2
 2006	     6	    29	      1.465	          2
 2006	     6	    30	      1.465	          2
 2006	     7	     1	      1.465	          2
 2006	     7	     2	      1.465	          2
 2006	     7	     3	      1.244	          2
 2006	     7	     4	      1.244	          2
 2006	     7	     5	      1.373	          2
 2006	     7	     6	      1.244	          2
 2006	     7	     7	      1.244	          2
 2006	     7	     8	      1.244	          2
 2006	     7	     9	      1.244	          2
 2006	     7	    10	      1.244	          2
 2006	     7	    11	      1.244	          2
 2006	     7	    12	      1.373	          2
 2006	     7	    13	      1.465	          2
 2006	     7	    14	      1.465	          2
 2006	     7	    15	      1.373	          2
 2006	     7	    16	      1.244	          2
 2006	     7	    17	      1.244	          2
 2006	     7	    18	      1.465	          2
 2006	     7	    19	      1.561	          2
 2006	     7	    20	      1.561	          2
 2006	     7	    21	      1.561	          2
 2006	     7	    22	      1.683	          2
 2006	     7	    23	      1.373	          2
 2006	     7	    24	      1.163	          2
 2006	     7	    25	      1.373	          2
 2006	     7	    26	      1.776	          2
 2006	     7	    27	      1.872	          2
 2006	     7	    28	      2.073	          2
 2006	     7	    29	      2.286	          2
 2006	     7	    30	      1.872	          2
 2006	     7	    31	      1.561	          2
 2006	     8	     1	      1.329	          2
 2006	     8	     2	      1.286	          2
 2006	     8	     3	      1.203	          2
 2006	     8	     4	      1.124	          2
 2006	     8	     5	      1.049	          2
 2006	     8	     6	      0.978	          2
 2006	     8	     7	      0.911	          2
 2006	     8	     8	      0.878	          2
 2006	     8	     9	      0.786	          2
 2006	     8	    10	      0.786	          2
 2006	     8	    11	      0.786	          2
 2006	     8	    12	      0.729	          2
 2006	     8	    13	      0.847	          2
 2006	     8	    14	      0.816	          2
 2006	     8	    15	      0.978	          2
 2006	     8	    16	     12.321	          2
 2006	     8	    17	     12.934	          2
 2006	     8	    18	      6.924	          2
 2006	     8	    19	      4.471	          2
 2006	     8	    20	      3.408	          2
 2006	     8	    21	      2.752	          2
 2006	     8	    22	      2.073	          2
