CABra ID  	 338
ANA ID    	 58542000
Longitude 	 -44.091   	 dd
Latitude  	 -22.152   	 dd
Area      	 358.98    	 km²
Elevation 	 1006.01   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     7	    11	      8.819	          2
 2008	     7	    12	      8.312	          2
 2008	     7	    13	      8.312	          2
 2008	     7	    14	      7.816	          2
 2008	     7	    15	      9.078	          2
 2008	     7	    16	      7.816	          2
 2008	     7	    17	      6.858	          2
 2008	     7	    18	      7.331	          2
 2008	     7	    19	      6.397	          2
 2008	     7	    20	      7.331	          2
 2008	     7	    21	      6.626	          2
 2008	     7	    22	      6.397	          2
 2008	     7	    23	      6.858	          2
 2008	     7	    24	      6.397	          2
 2008	     7	    25	      6.858	          2
 2008	     7	    26	      6.858	          2
 2008	     7	    27	      7.331	          2
 2008	     7	    28	      7.331	          2
 2008	     7	    29	      6.626	          2
 2008	     7	    30	      6.397	          2
 2008	     7	    31	      7.093	          2
 2008	     8	     1	      7.093	          2
 2008	     8	     2	      6.172	          2
 2008	     8	     3	      5.299	          2
 2008	     8	     4	      5.088	          2
 2008	     8	     5	      5.299	          2
 2008	     8	     6	      7.093	          2
 2008	     8	     7	      7.331	          2
 2008	     8	     8	     10.960	          2
 2008	     8	     9	     10.683	          2
 2008	     8	    10	     19.393	          2
 2008	     8	    11	     18.033	          2
 2008	     8	    12	     12.677	          2
 2008	     8	    13	      9.338	          2
 2008	     8	    14	      9.868	          2
 2008	     8	    15	      6.858	          2
 2008	     8	    16	      6.397	          2
 2008	     8	    17	      5.949	          2
 2008	     8	    18	      5.729	          2
 2008	     8	    19	      5.512	          2
 2008	     8	    20	      5.949	          2
 2008	     8	    21	      4.477	          2
 2008	     8	    22	      5.088	          2
 2008	     8	    23	      5.949	          2
 2008	     8	    24	      8.063	          2
 2008	     8	    25	      7.331	          2
 2008	     8	    26	      5.088	          2
 2008	     8	    27	      5.088	          2
 2008	     8	    28	      5.088	          2
 2008	     8	    29	      5.088	          2
 2008	     8	    30	      5.512	          2
 2008	     8	    31	     10.409	          2
 2008	     9	     1	      5.512	          2
 2008	     9	     2	      3.895	          2
 2008	     9	     3	      4.881	          2
 2008	     9	     4	      4.477	          2
 2008	     9	     5	      7.572	          2
 2008	     9	     6	      6.172	          2
 2008	     9	     7	      4.279	          2
 2008	     9	     8	      5.088	          2
 2008	     9	     9	      6.397	          2
 2008	     9	    10	      4.677	          2
 2008	     9	    11	      5.088	          2
 2008	     9	    12	      4.279	          2
 2008	     9	    13	      4.279	          2
 2008	     9	    14	      4.477	          2
 2008	     9	    15	      5.299	          2
 2008	     9	    16	      5.949	          2
 2008	     9	    17	     16.385	          2
 2008	     9	    18	      9.078	          2
 2008	     9	    19	      6.397	          2
 2008	     9	    20	      5.299	          2
 2008	     9	    21	      6.397	          2
 2008	     9	    22	      6.626	          2
 2008	     9	    23	      5.088	          2
 2008	     9	    24	      5.088	          2
 2008	     9	    25	      4.677	          2
 2008	     9	    26	      8.312	          2
 2008	     9	    27	     16.062	          2
 2008	     9	    28	     16.710	          2
 2008	     9	    29	      8.312	          2
 2008	     9	    30	      7.816	          2
 2008	    10	     1	      6.626	          2
 2008	    10	     2	     13.571	          2
 2008	    10	     3	     14.797	          2
 2008	    10	     4	      7.093	          2
 2008	    10	     5	      5.949	          2
 2008	    10	     6	      5.949	          2
 2008	    10	     7	     12.094	          2
 2008	    10	     8	     11.522	          2
 2008	    10	     9	     15.425	          2
 2008	    10	    10	     13.873	          2
 2008	    10	    11	     10.960	          2
 2008	    10	    12	      7.331	          2
 2008	    10	    13	      5.512	          2
 2008	    10	    14	      5.949	          2
 2008	    10	    15	     10.137	          2
 2008	    10	    16	      4.881	          2
 2008	    10	    17	      5.512	          2
 2008	    10	    18	      8.312	          2
 2008	    10	    19	      4.881	          2
 2008	    10	    20	     13.270	          2
 2008	    10	    21	     11.807	          2
 2008	    10	    22	      5.729	          2
 2008	    10	    23	      4.677	          2
 2008	    10	    24	      4.477	          2
 2008	    10	    25	      4.677	          2
 2008	    10	    26	      4.279	          2
 2008	    10	    27	      3.524	          2
 2008	    10	    28	      3.895	          2
 2008	    10	    29	      4.279	          2
 2008	    10	    30	     14.797	          2
 2008	    10	    31	     13.270	          2
 2008	    11	     1	     13.873	          2
 2008	    11	     2	      8.063	          2
 2008	    11	     3	     16.062	          2
 2008	    11	     4	     12.677	          2
 2008	    11	     5	     15.109	          2
 2008	    11	     6	     13.873	          2
 2008	    11	     7	     16.385	          2
 2008	    11	     8	     13.270	          2
 2008	    11	     9	      9.602	          2
 2008	    11	    10	      8.564	          2
 2008	    11	    11	     16.062	          2
 2008	    11	    12	     13.873	          2
 2008	    11	    13	     23.523	          2
 2008	    11	    14	     33.168	          2
 2008	    11	    15	     26.863	          2
 2008	    11	    16	     14.797	          2
 2008	    11	    17	     12.094	          2
 2008	    11	    18	     16.710	          2
 2008	    11	    19	     15.109	          2
 2008	    11	    20	     16.385	          2
 2008	    11	    21	     13.270	          2
 2008	    11	    22	     12.677	          2
 2008	    11	    23	     19.050	          2
 2008	    11	    24	     23.523	          2
 2008	    11	    25	     29.943	          2
 2008	    11	    26	     24.340	          2
 2008	    11	    27	     21.534	          2
 2008	    11	    28	     29.494	          2
 2008	    11	    29	     22.718	          2
 2008	    11	    30	     31.307	          2
 2008	    12	     1	     29.048	          2
 2008	    12	     2	     22.718	          2
 2008	    12	     3	     30.850	          2
 2008	    12	     4	     20.087	          2
 2008	    12	     5	     17.366	          2
 2008	    12	     6	     16.385	          2
 2008	    12	     7	     17.698	          2
 2008	    12	     8	     23.119	          2
 2008	    12	     9	     23.119	          2
 2008	    12	    10	     16.062	          2
 2008	    12	    11	     16.062	          2
 2008	    12	    12	     23.523	          2
 2008	    12	    13	     22.718	          2
 2008	    12	    14	     17.698	          2
 2008	    12	    15	     29.048	          2
 2008	    12	    16	     44.763	          2
 2008	    12	    17	     44.227	          2
 2008	    12	    18	     35.075	          2
 2008	    12	    19	     42.114	          2
 2008	    12	    20	     67.156	          2
 2008	    12	    21	     45.301	          2
 2008	    12	    22	     44.227	          2
 2008	    12	    23	     37.524	          2
 2008	    12	    24	     41.074	          2
 2008	    12	    25	     32.232	          2
 2008	    12	    26	     32.698	          2
 2008	    12	    27	     39.028	          2
 2008	    12	    28	     39.028	          2
 2008	    12	    29	     36.046	          2
 2008	    12	    30	     35.075	          2
 2008	    12	    31	     28.605	          2
 2009	     1	     1	     55.466	          2
 2009	     1	     2	     32.698	          2
 2009	     1	     3	     28.605	          2
 2009	     1	     4	     34.116	          2
 2009	     1	     5	     65.880	          2
 2009	     1	     6	     39.535	          2
 2009	     1	     7	     34.116	          2
 2009	     1	     8	     36.046	          2
 2009	     1	     9	     30.395	          2
 2009	     1	    10	     31.307	          2
 2009	     1	    11	     26.863	          2
 2009	     1	    12	     26.010	          2
 2009	     1	    13	     25.169	          2
 2009	     1	    14	     24.340	          2
 2009	     1	    15	     27.728	          2
 2009	     1	    16	     26.863	          2
 2009	     1	    17	     25.588	          2
 2009	     1	    18	     24.340	          2
 2009	     1	    19	     23.523	          2
 2009	     1	    20	     23.523	          2
 2009	     1	    21	     63.359	          2
 2009	     1	    22	     42.114	          2
 2009	     1	    23	     39.535	          2
 2009	     1	    24	     33.640	          2
 2009	     1	    25	     32.698	          2
 2009	     1	    26	     60.882	          2
 2009	     1	    27	     42.638	          2
 2009	     1	    28	     35.075	          2
 2009	     1	    29	     33.168	          2
 2009	     1	    30	     31.307	          2
 2009	     1	    31	     29.943	          2
 2009	     2	     1	     28.605	          2
 2009	     2	     2	     29.943	          2
 2009	     2	     3	     53.129	          2
 2009	     2	     4	     67.799	          2
 2009	     2	     5	     41.074	          2
 2009	     2	     6	     34.116	          2
 2009	     2	     7	     39.028	          2
 2009	     2	     8	     36.046	          2
 2009	     2	     9	     36.046	          2
 2009	     2	    10	     56.650	          2
 2009	     2	    11	     51.978	          2
 2009	     2	    12	     36.046	          2
 2009	     2	    13	     48.034	          2
 2009	     2	    14	     43.165	          2
 2009	     2	    15	     41.592	          2
 2009	     2	    16	     39.028	          2
 2009	     2	    17	     33.168	          2
 2009	     2	    18	     32.232	          2
 2009	     2	    19	     30.395	          2
 2009	     2	    20	     29.494	          2
 2009	     2	    21	     28.605	          2
 2009	     2	    22	     33.640	          2
 2009	     2	    23	     41.074	          2
 2009	     2	    24	     35.559	          2
 2009	     2	    25	     33.168	          2
 2009	     2	    26	     43.165	          2
 2009	     2	    27	     54.292	          2
 2009	     2	    28	     34.116	          2
 2009	     3	     1	     29.494	          2
 2009	     3	     2	     27.728	          2
 2009	     3	     3	     26.435	          2
 2009	     3	     4	     27.728	          2
 2009	     3	     5	     30.850	          2
 2009	     3	     6	     26.863	          2
 2009	     3	     7	     26.863	          2
 2009	     3	     8	     31.307	          2
 2009	     3	     9	     29.494	          2
 2009	     3	    10	     35.075	          2
 2009	     3	    11	     29.494	          2
 2009	     3	    12	     26.010	          2
 2009	     3	    13	     25.588	          2
 2009	     3	    14	     27.728	          2
 2009	     3	    15	     27.728	          2
 2009	     3	    16	     26.863	          2
 2009	     3	    17	     24.753	          2
 2009	     3	    18	     26.010	          2
 2009	     3	    19	     77.068	          2
 2009	     3	    20	     14.013	          2
