CABra ID  	 202
ANA ID    	 50191000
Longitude 	 -37.347   	 dd
Latitude  	 -10.947   	 dd
Area      	 16432.33  	 km²
Elevation 	 398.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     3	     1	      3.829	          2
 2009	     3	     2	      3.418	          2
 2009	     3	     3	      3.829	          2
 2009	     3	     4	      3.418	          2
 2009	     3	     5	      3.037	          2
 2009	     3	     6	      3.418	          2
 2009	     3	     7	      3.418	          2
 2009	     3	     8	      3.037	          2
 2009	     3	     9	      3.418	          2
 2009	     3	    10	      3.037	          2
 2009	     3	    11	      3.037	          2
 2009	     3	    12	      3.037	          2
 2009	     3	    13	      3.418	          2
 2009	     3	    14	      3.037	          2
 2009	     3	    15	      3.037	          2
 2009	     3	    16	      3.418	          2
 2009	     3	    17	      3.037	          2
 2009	     3	    18	      3.037	          2
 2009	     3	    19	      2.684	          2
 2009	     3	    20	      2.684	          2
 2009	     3	    21	      2.684	          2
 2009	     3	    22	      2.684	          2
 2009	     3	    23	      2.359	          2
 2009	     3	    24	      2.359	          2
 2009	     3	    25	      2.684	          2
 2009	     3	    26	      2.684	          2
 2009	     3	    27	      2.359	          2
 2009	     3	    28	      2.359	          2
 2009	     3	    29	      2.359	          2
 2009	     3	    30	      2.359	          2
 2009	     3	    31	      2.061	          2
 2009	     4	     1	      2.359	          2
 2009	     4	     2	      2.359	          2
 2009	     4	     3	      2.519	          2
 2009	     4	     4	      2.359	          2
 2009	     4	     5	      2.359	          2
 2009	     4	     6	      2.684	          2
 2009	     4	     7	      2.359	          2
 2009	     4	     8	      2.359	          2
 2009	     4	     9	      2.359	          2
 2009	     4	    10	      2.684	          2
 2009	     4	    11	      2.359	          2
 2009	     4	    12	      3.620	          2
 2009	     4	    13	      5.249	          2
 2009	     4	    14	      4.992	          2
 2009	     4	    15	      4.270	          2
 2009	     4	    16	      3.829	          2
 2009	     4	    17	      3.829	          2
 2009	     4	    18	      3.418	          2
 2009	     4	    19	      3.037	          2
 2009	     4	    20	      3.418	          2
 2009	     4	    21	      3.418	          2
 2009	     4	    22	      4.046	          2
 2009	     4	    23	      6.363	          2
 2009	     4	    24	      9.788	          2
 2009	     4	    25	      9.026	          2
 2009	     4	    26	      7.291	          2
 2009	     4	    27	      3.829	          2
 2009	     4	    28	      3.829	          2
 2009	     4	    29	      5.249	          2
 2009	     4	    30	      6.363	          2
 2009	     5	     1	      6.071	          2
 2009	     5	     2	      4.743	          2
 2009	     5	     3	      4.270	          2
 2009	     5	     4	      3.829	          2
 2009	     5	     5	      3.418	          2
 2009	     5	     6	      3.829	          2
 2009	     5	     7	      5.249	          2
 2009	     5	     8	    152.656	          2
 2009	     5	     9	    278.435	          2
 2009	     5	    10	    333.448	          2
 2009	     5	    11	    152.656	          2
 2009	     5	    12	     75.083	          2
 2009	     5	    13	     76.161	          2
 2009	     5	    14	     69.824	          2
 2009	     5	    15	     62.825	          2
 2009	     5	    16	     64.781	          2
 2009	     5	    17	     64.781	          2
 2009	     5	    18	     71.901	          2
 2009	     5	    19	     86.262	          2
 2009	     5	    20	    213.098	          2
 2009	     5	    21	    813.391	          2
 2009	     5	    22	    670.612	          2
 2009	     5	    23	    385.939	          2
 2009	     5	    24	    137.037	          2
 2009	     5	    25	     31.964	          2
 2009	     5	    26	     26.936	          2
 2009	     5	    27	     19.794	          2
 2009	     5	    28	     14.290	          2
 2009	     5	    29	     13.072	          2
 2009	     5	    30	    359.146	          2
 2009	     5	    31	    280.710	          2
 2009	     6	     1	    194.125	          2
 2009	     6	     2	    104.712	          2
 2009	     6	     3	     57.159	          2
 2009	     6	     4	     50.076	          2
 2009	     6	     5	     45.919	          2
 2009	     6	     6	     41.966	          2
 2009	     6	     7	     37.489	          2
 2009	     6	     8	     52.669	          2
 2009	     6	     9	    265.009	          2
 2009	     6	    10	    147.869	          2
 2009	     6	    11	     71.901	          2
 2009	     6	    12	     59.014	          2
 2009	     6	    13	     44.313	          2
 2009	     6	    14	     28.147	          2
 2009	     6	    15	     19.296	          2
 2009	     6	    16	     16.914	          2
 2009	     6	    17	     17.845	          2
 2009	     6	    18	     15.137	          2
 2009	     6	    19	     16.011	          2
 2009	     6	    20	     18.322	          2
 2009	     6	    21	     20.299	          2
 2009	     6	    22	     18.322	          2
 2009	     6	    23	     16.011	          2
 2009	     6	    24	     18.322	          2
 2009	     6	    25	     17.376	          2
 2009	     6	    26	     16.011	          2
 2009	     6	    27	     15.137	          2
 2009	     6	    28	     13.877	          2
 2009	     6	    29	     13.072	          2
 2009	     6	    30	     12.321	          2
 2009	     7	     1	     13.471	          2
 2009	     7	     2	     12.321	          2
 2009	     7	     3	     11.435	          2
 2009	     7	     4	      9.788	          2
 2009	     7	     5	      9.788	          2
 2009	     7	     6	     10.591	          2
 2009	     7	     7	     11.435	          2
 2009	     7	     8	     12.321	          2
 2009	     7	     9	     11.435	          2
 2009	     7	    10	     12.321	          2
 2009	     7	    11	     11.873	          2
 2009	     7	    12	     13.471	          2
 2009	     7	    13	     13.877	          2
 2009	     7	    14	     14.710	          2
 2009	     7	    15	     17.845	          2
 2009	     7	    16	     19.794	          2
 2009	     7	    17	     14.290	          2
 2009	     7	    18	     13.072	          2
 2009	     7	    19	     10.591	          2
 2009	     7	    20	      7.957	          2
 2009	     7	    21	      6.973	          2
 2009	     7	    22	      8.660	          2
 2009	     7	    23	     12.321	          2
 2009	     7	    24	     13.072	          2
 2009	     7	    25	     12.321	          2
 2009	     7	    26	     11.435	          2
 2009	     7	    27	     11.873	          2
 2009	     7	    28	     10.591	          2
 2009	     7	    29	     12.321	          2
 2009	     7	    30	     29.388	          2
 2009	     7	    31	     22.392	          2
 2009	     8	     1	     22.392	          2
 2009	     8	     2	     18.322	          2
 2009	     8	     3	     15.571	          2
 2009	     8	     4	     16.459	          2
 2009	     8	     5	     19.296	          2
 2009	     8	     6	     23.483	          2
 2009	     8	     7	     19.794	          2
 2009	     8	     8	     17.376	          2
 2009	     8	     9	     16.011	          2
 2009	     8	    10	     15.571	          2
 2009	     8	    11	     17.845	          2
 2009	     8	    12	     17.376	          2
 2009	     8	    13	     16.011	          2
 2009	     8	    14	     12.680	          2
 2009	     8	    15	     11.435	          2
 2009	     8	    16	     11.007	          2
 2009	     8	    17	     11.873	          2
 2009	     8	    18	     13.072	          2
 2009	     8	    19	     57.159	          2
 2009	     8	    20	    129.586	          2
 2009	     8	    21	     81.684	          2
 2009	     8	    22	     68.798	          2
 2009	     8	    23	     41.200	          2
 2009	     8	    24	     21.331	          2
 2009	     8	    25	     14.290	          2
 2009	     8	    26	     18.322	          2
 2009	     8	    27	     30.661	          2
 2009	     8	    28	     51.797	          2
 2009	     8	    29	     34.664	          2
 2009	     8	    30	     22.392	          2
 2009	     8	    31	     18.322	          2
 2009	     9	     1	     14.290	          2
 2009	     9	     2	     15.137	          2
 2009	     9	     3	     16.011	          2
 2009	     9	     4	     14.710	          2
 2009	     9	     5	     15.137	          2
 2009	     9	     6	     14.710	          2
 2009	     9	     7	     14.290	          2
 2009	     9	     8	     13.877	          2
 2009	     9	     9	     12.321	          2
 2009	     9	    10	     11.435	          2
 2009	     9	    11	     10.591	          2
 2009	     9	    12	     19.794	          2
 2009	     9	    13	     20.811	          2
 2009	     9	    14	     21.331	          2
 2009	     9	    15	     31.964	          2
 2009	     9	    16	     38.950	          2
 2009	     9	    17	     41.966	          2
 2009	     9	    18	     36.061	          2
 2009	     9	    19	     28.764	          2
 2009	     9	    20	     18.322	          2
 2009	     9	    21	     10.591	          2
 2009	     9	    22	      9.402	          2
 2009	     9	    23	      8.303	          2
 2009	     9	    24	      7.957	          2
 2009	     9	    25	      8.303	          2
 2009	     9	    26	      6.973	          2
 2009	     9	    27	      6.363	          2
 2009	     9	    28	      5.789	          2
 2009	     9	    29	      5.249	          2
 2009	     9	    30	      5.249	          2
 2009	    10	     1	      4.743	          2
 2009	    10	     2	      4.270	          2
 2009	    10	     3	      4.743	          2
 2009	    10	     4	     14.710	          2
 2009	    10	     5	     12.680	          2
 2009	    10	     6	      8.303	          2
 2009	    10	     7	      6.663	          2
 2009	    10	     8	      5.249	          2
 2009	    10	     9	      4.743	          2
 2009	    10	    10	      4.270	          2
 2009	    10	    11	      4.743	          2
 2009	    10	    12	      4.270	          2
 2009	    10	    13	     11.007	          2
 2009	    10	    14	     11.435	          2
 2009	    10	    15	      6.973	          2
 2009	    10	    16	      6.363	          2
 2009	    10	    17	      5.789	          2
 2009	    10	    18	      4.992	          2
 2009	    10	    19	      4.743	          2
 2009	    10	    20	      4.270	          2
 2009	    10	    21	      4.743	          2
 2009	    10	    22	      4.270	          2
 2009	    10	    23	      4.270	          2
 2009	    10	    24	      4.743	          2
 2009	    10	    25	     47.557	          2
 2009	    10	    26	     33.977	          2
 2009	    10	    27	     21.858	          2
 2009	    10	    28	     13.877	          2
 2009	    10	    29	     11.435	          2
 2009	    10	    30	      6.973	          2
 2009	    10	    31	      6.973	          2
 2009	    11	     1	      7.619	          2
 2009	    11	     2	      6.663	          2
 2009	    11	     3	      5.249	          2
 2009	    11	     4	      5.249	          2
 2009	    11	     5	      4.270	          2
 2009	    11	     6	      4.743	          2
 2009	    11	     7	      4.270	          1
 2009	    11	     8	      4.046	          1
