CABra ID  	 236
ANA ID    	 54500000
Longitude 	 -42.079   	 dd
Latitude  	 -16.851   	 dd
Area      	 16130.20  	 km²
Elevation 	 781.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    11	    20	    103.795	          2
 2006	    11	    21	     88.419	          2
 2006	    11	    22	    178.309	          2
 2006	    11	    23	    236.734	          2
 2006	    11	    24	    318.261	          2
 2006	    11	    25	    185.745	          2
 2006	    11	    26	    156.864	          2
 2006	    11	    27	    120.334	          2
 2006	    11	    28	    199.494	          2
 2006	    11	    29	    155.480	          2
 2006	    11	    30	    138.026	          2
 2006	    12	     1	    243.518	          2
 2006	    12	     2	    154.103	          2
 2006	    12	     3	    182.753	          2
 2006	    12	     4	    172.463	          2
 2006	    12	     5	    139.334	          2
 2006	    12	     6	    110.741	          2
 2006	    12	     7	     97.062	          2
 2006	    12	     8	    158.253	          2
 2006	    12	     9	    172.463	          2
 2006	    12	    10	    369.639	          2
 2006	    12	    11	    763.180	          2
 2006	    12	    12	    808.364	          2
 2006	    12	    13	    817.544	          2
 2006	    12	    14	    984.187	          2
 2006	    12	    15	    589.185	          2
 2006	    12	    16	    422.386	          2
 2006	    12	    17	    404.445	          2
 2006	    12	    18	    578.672	          2
 2006	    12	    19	    713.420	          2
 2006	    12	    20	    449.967	          2
 2006	    12	    21	    330.185	          2
 2006	    12	    22	    221.803	          2
 2006	    12	    23	    181.266	          2
 2006	    12	    24	    156.864	          2
 2006	    12	    25	    140.647	          2
 2006	    12	    26	    129.036	          2
 2006	    12	    27	    124.028	          2
 2006	    12	    28	    171.016	          2
 2006	    12	    29	    190.277	          2
 2006	    12	    30	    267.975	          2
 2006	    12	    31	    250.392	          2
 2007	     1	     1	    233.376	          2
 2007	     1	     2	    176.838	          2
 2007	     1	     3	    156.864	          2
 2007	     1	     4	    140.647	          2
 2007	     1	     5	    130.303	          2
 2007	     1	     6	    124.028	          2
 2007	     1	     7	    114.294	          2
 2007	     1	     8	    108.402	          2
 2007	     1	     9	    104.938	          2
 2007	     1	    10	    101.527	          2
 2007	     1	    11	     99.283	          2
 2007	     1	    12	     94.866	          2
 2007	     1	    13	    194.859	          2
 2007	     1	    14	    213.707	          2
 2007	     1	    15	    199.494	          2
 2007	     1	    16	    173.915	          2
 2007	     1	    17	    147.302	          2
 2007	     1	    18	    117.900	          2
 2007	     1	    19	    115.491	          2
 2007	     1	    20	    106.087	          2
 2007	     1	    21	     86.317	          2
 2007	     1	    22	     80.158	          2
 2007	     1	    23	     78.152	          2
 2007	     1	    24	     76.171	          2
 2007	     1	    25	     84.240	          2
 2007	     1	    26	     90.544	          2
 2007	     1	    27	    135.428	          2
 2007	     1	    28	    138.026	          2
 2007	     1	    29	    151.365	          2
 2007	     1	    30	    207.333	          2
 2007	     1	    31	    152.731	          2
 2007	     2	     1	    143.292	          2
 2007	     2	     2	    208.918	          2
 2007	     2	     3	    182.753	          2
 2007	     2	     4	    194.859	          2
 2007	     2	     5	    238.421	          2
 2007	     2	     6	    264.413	          2
 2007	     2	     7	    204.180	          2
 2007	     2	     8	    188.760	          2
 2007	     2	     9	    176.838	          2
 2007	     2	    10	    127.776	          2
 2007	     2	    11	    109.569	          2
 2007	     2	    12	     98.170	          2
 2007	     2	    13	    150.005	          2
 2007	     2	    14	    184.247	          2
 2007	     2	    15	    252.125	          2
 2007	     2	    16	    216.928	          2
 2007	     2	    17	    215.314	          2
 2007	     2	    18	    255.608	          2
 2007	     2	    19	    182.753	          2
 2007	     2	    20	    184.247	          2
 2007	     2	    21	    143.292	          2
 2007	     2	    22	    125.272	          2
 2007	     2	    23	    115.491	          2
 2007	     2	    24	    121.560	          2
 2007	     2	    25	    127.776	          2
 2007	     2	    26	    121.560	          2
 2007	     2	    27	    171.016	          2
 2007	     2	    28	    132.854	          2
 2007	     3	     1	    110.741	          2
 2007	     3	     2	     97.062	          2
 2007	     3	     3	     90.544	          2
 2007	     3	     4	     85.276	          2
 2007	     3	     5	     82.187	          2
 2007	     3	     6	     88.419	          2
 2007	     3	     7	     89.478	          2
 2007	     3	     8	     92.693	          2
 2007	     3	     9	     88.419	          2
 2007	     3	    10	     80.158	          2
 2007	     3	    11	     76.171	          2
 2007	     3	    12	     73.245	          2
 2007	     3	    13	     70.373	          2
 2007	     3	    14	     72.282	          2
 2007	     3	    15	     68.488	          2
 2007	     3	    16	     68.488	          2
 2007	     3	    17	     65.707	          2
 2007	     3	    18	     65.707	          2
 2007	     3	    19	     70.373	          2
 2007	     3	    20	     84.240	          2
 2007	     3	    21	    101.527	          2
 2007	     3	    22	     78.152	          2
 2007	     3	    23	     71.324	          2
 2007	     3	    24	     76.171	          2
 2007	     3	    25	     68.488	          2
 2007	     3	    26	     62.981	          2
 2007	     3	    27	     60.309	          2
 2007	     3	    28	     58.558	          2
 2007	     3	    29	     56.832	          2
 2007	     3	    30	     55.978	          2
 2007	     3	    31	     54.289	          2
 2007	     4	     1	     52.624	          2
 2007	     4	     2	     52.624	          2
 2007	     4	     3	     51.800	          2
 2007	     4	     4	     51.800	          2
 2007	     4	     5	     50.983	          2
 2007	     4	     6	     50.983	          2
 2007	     4	     7	     50.172	          2
 2007	     4	     8	     49.368	          2
 2007	     4	     9	     49.368	          2
 2007	     4	    10	     49.368	          2
 2007	     4	    11	     54.289	          2
 2007	     4	    12	     66.628	          2
 2007	     4	    13	     68.488	          2
 2007	     4	    14	     60.309	          2
 2007	     4	    15	     56.832	          2
 2007	     4	    16	     55.978	          2
 2007	     4	    17	     53.453	          2
 2007	     4	    18	     52.624	          2
 2007	     4	    19	     52.624	          2
 2007	     4	    20	     51.800	          2
 2007	     4	    21	     55.130	          2
 2007	     4	    22	     52.624	          2
 2007	     4	    23	     52.624	          2
 2007	     4	    24	     54.289	          2
 2007	     4	    25	     54.289	          2
 2007	     4	    26	     60.309	          2
 2007	     4	    27	     55.130	          2
 2007	     4	    28	     50.983	          2
 2007	     4	    29	     48.569	          2
 2007	     4	    30	     49.368	          2
 2007	     5	     1	     53.453	          2
 2007	     5	     2	     59.431	          2
 2007	     5	     3	     57.692	          2
 2007	     5	     4	     52.624	          2
 2007	     5	     5	     49.368	          2
 2007	     5	     6	     48.569	          2
 2007	     5	     7	     46.990	          2
 2007	     5	     8	     46.210	          2
 2007	     5	     9	     47.777	          2
 2007	     5	    10	     46.210	          2
 2007	     5	    11	     46.210	          2
 2007	     5	    12	     49.368	          2
 2007	     5	    13	     49.368	          2
 2007	     5	    14	     50.983	          2
 2007	     5	    15	     49.368	          2
 2007	     5	    16	     46.210	          2
 2007	     5	    17	     46.210	          2
 2007	     5	    18	     44.669	          2
 2007	     5	    19	     43.152	          2
 2007	     5	    20	     43.152	          2
 2007	     5	    21	     43.152	          2
 2007	     5	    22	     43.152	          2
 2007	     5	    23	     43.152	          2
 2007	     5	    24	     43.152	          2
 2007	     5	    25	     43.152	          2
 2007	     5	    26	     43.907	          2
 2007	     5	    27	     44.669	          2
 2007	     5	    28	     44.669	          2
 2007	     5	    29	     44.669	          2
 2007	     5	    30	     44.669	          2
 2007	     5	    31	     47.777	          2
 2007	     6	     1	     44.669	          2
 2007	     6	     2	     44.669	          2
 2007	     6	     3	     43.152	          2
 2007	     6	     4	     43.907	          2
 2007	     6	     5	     43.152	          2
 2007	     6	     6	     42.403	          2
 2007	     6	     7	     43.152	          2
 2007	     6	     8	     41.660	          2
 2007	     6	     9	     41.660	          2
 2007	     6	    10	     43.152	          2
 2007	     6	    11	     42.403	          2
 2007	     6	    12	     41.660	          2
 2007	     6	    13	     41.660	          2
 2007	     6	    14	     41.660	          2
 2007	     6	    15	     40.923	          2
 2007	     6	    16	     40.923	          2
 2007	     6	    17	     40.923	          2
 2007	     6	    18	     40.923	          2
 2007	     6	    19	     40.923	          2
 2007	     6	    20	     40.923	          2
 2007	     6	    21	     40.193	          2
 2007	     6	    22	     40.193	          2
 2007	     6	    23	     40.193	          2
 2007	     6	    24	     40.193	          2
 2007	     6	    25	     40.923	          2
 2007	     6	    26	     40.923	          2
 2007	     6	    27	     40.923	          2
 2007	     6	    28	     40.923	          2
 2007	     6	    29	     40.923	          2
 2007	     6	    30	     40.923	          2
 2007	     7	     1	     40.193	          2
 2007	     7	     2	     40.923	          2
 2007	     7	     3	     40.193	          2
 2007	     7	     4	     40.193	          2
 2007	     7	     5	     40.193	          2
 2007	     7	     6	     40.193	          2
 2007	     7	     7	     40.193	          2
 2007	     7	     8	     41.660	          2
 2007	     7	     9	     41.660	          2
 2007	     7	    10	     41.660	          2
 2007	     7	    11	     40.923	          2
 2007	     7	    12	     40.923	          2
 2007	     7	    13	     40.923	          2
 2007	     7	    14	     40.923	          2
 2007	     7	    15	     40.193	          2
 2007	     7	    16	     39.469	          2
 2007	     7	    17	     39.469	          2
 2007	     7	    18	     38.751	          2
 2007	     7	    19	     38.751	          2
 2007	     7	    20	     38.039	          2
 2007	     7	    21	     39.469	          2
 2007	     7	    22	     38.751	          2
 2007	     7	    23	     39.469	          2
 2007	     7	    24	     39.469	          2
 2007	     7	    25	     39.469	          2
 2007	     7	    26	     39.469	          2
 2007	     7	    27	     38.751	          2
 2007	     7	    28	     38.039	          2
 2007	     7	    29	     37.334	          2
 2007	     7	    30	     37.334	          2
 2007	     7	    31	     37.334	          2
