CABra ID  	 351
ANA ID    	 58735000
Longitude 	 -42.862   	 dd
Latitude  	 -21.309   	 dd
Area      	 2366.72   	 km²
Elevation 	 600.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    12	    14	     44.479	          2
 2006	    12	    15	     43.507	          2
 2006	    12	    16	     46.943	          2
 2006	    12	    17	     36.926	          2
 2006	    12	    18	     38.303	          2
 2006	    12	    19	     29.902	          2
 2006	    12	    20	     29.482	          2
 2006	    12	    21	     21.166	          2
 2006	    12	    22	     25.396	          2
 2006	    12	    23	     28.233	          2
 2006	    12	    24	     28.647	          2
 2006	    12	    25	     21.914	          2
 2006	    12	    26	     44.968	          2
 2006	    12	    27	    117.880	          2
 2006	    12	    28	    130.494	          2
 2006	    12	    29	    116.117	          2
 2006	    12	    30	     76.892	          2
 2006	    12	    31	     79.927	          2
 2007	     1	     1	     71.687	          2
 2007	     1	     2	     72.422	          2
 2007	     1	     3	     82.233	          2
 2007	     1	     4	    216.861	          2
 2007	     1	     5	    351.270	          2
 2007	     1	     6	    167.086	          2
 2007	     1	     7	    118.765	          2
 2007	     1	     8	    104.059	          2
 2007	     1	     9	    100.705	          2
 2007	     1	    10	    155.167	          2
 2007	     1	    11	    211.338	          2
 2007	     1	    12	    232.609	          2
 2007	     1	    13	     50.475	          2
 2007	     1	    14	    130.494	          2
 2007	     1	    15	    156.148	          2
 2007	     1	    16	    159.104	          2
 2007	     1	    17	    167.086	          2
 2007	     1	    18	    164.076	          2
 2007	     1	    19	     98.217	          2
 2007	     1	    20	     78.404	          2
 2007	     1	    21	     77.647	          2
 2007	     1	    22	    100.705	          2
 2007	     1	    23	    116.117	          2
 2007	     1	    24	    122.330	          2
 2007	     1	    25	    108.309	          2
 2007	     1	    26	    182.444	          2
 2007	     1	    27	    206.958	          2
 2007	     1	    28	    144.534	          2
 2007	     1	    29	    112.622	          2
 2007	     1	    30	     79.927	          2
 2007	     1	    31	    179.332	          2
 2007	     2	     1	    230.334	          2
 2007	     2	     2	    105.751	          2
 2007	     2	     3	     90.893	          2
 2007	     2	     4	    217.973	          2
 2007	     2	     5	    209.143	          2
 2007	     2	     6	     99.044	          2
 2007	     2	     7	     86.129	          2
 2007	     2	     8	     78.404	          2
 2007	     2	     9	     73.901	          2
 2007	     2	    10	     71.687	          2
 2007	     2	    11	     70.954	          2
 2007	     2	    12	     71.687	          2
 2007	     2	    13	     72.422	          2
 2007	     2	    14	     79.927	          2
 2007	     2	    15	     52.921	          2
 2007	     2	    16	     52.268	          2
 2007	     2	    17	     50.475	          2
 2007	     2	    18	     49.456	          2
 2007	     2	    19	     48.950	          2
 2007	     2	    20	     47.442	          2
 2007	     2	    21	     43.507	          2
 2007	     2	    22	     47.442	          2
 2007	     2	    23	     50.987	          2
 2007	     2	    24	     53.578	          2
 2007	     2	    25	     52.921	          2
 2007	     2	    26	     54.237	          2
 2007	     2	    27	     40.167	          2
 2007	     2	    28	     46.447	          2
 2007	     3	     1	     37.383	          2
 2007	     3	     2	     34.673	          2
 2007	     3	     3	     33.786	          2
 2007	     3	     4	     35.568	          2
 2007	     3	     5	     34.229	          2
 2007	     3	     6	     28.233	          2
 2007	     3	     7	     20.796	          2
 2007	     3	     8	     31.607	          2
 2007	     3	     9	     29.902	          2
 2007	     3	    10	     29.063	          2
 2007	     3	    11	     28.647	          2
 2007	     3	    12	     28.233	          2
 2007	     3	    13	     28.647	          2
 2007	     3	    14	     28.647	          2
 2007	     3	    15	     27.821	          2
 2007	     3	    16	     27.003	          2
 2007	     3	    17	     30.325	          2
 2007	     3	    18	     54.900	          2
 2007	     3	    19	     58.259	          2
 2007	     3	    20	     41.111	          2
 2007	     3	    21	     42.542	          2
 2007	     3	    22	     51.617	          2
 2007	     3	    23	     38.303	          2
 2007	     3	    24	     38.766	          2
 2007	     3	    25	     60.999	          2
 2007	     3	    26	     84.562	          2
 2007	     3	    27	     94.936	          2
 2007	     3	    28	     64.490	          2
 2007	     3	    29	     41.586	          2
 2007	     3	    30	     33.786	          2
 2007	     3	    31	     29.482	          2
 2007	     4	     1	     29.063	          2
 2007	     4	     2	     30.325	          2
 2007	     4	     3	     29.482	          2
 2007	     4	     4	     28.647	          2
 2007	     4	     5	     28.647	          2
 2007	     4	     6	     29.063	          2
 2007	     4	     7	     29.063	          2
 2007	     4	     8	     29.063	          2
 2007	     4	     9	     48.445	          2
 2007	     4	    10	     65.196	          2
 2007	     4	    11	     49.456	          2
 2007	     4	    12	     36.019	          2
 2007	     4	    13	     33.346	          2
 2007	     4	    14	     32.908	          2
 2007	     4	    15	     32.472	          2
 2007	     4	    16	     33.346	          2
 2007	     4	    17	     33.346	          2
 2007	     4	    18	     33.346	          2
 2007	     4	    19	     32.472	          2
 2007	     4	    20	     32.472	          2
 2007	     4	    21	     32.039	          2
 2007	     4	    22	     32.472	          2
 2007	     4	    23	     33.346	          2
 2007	     4	    24	     33.346	          2
 2007	     4	    25	     32.039	          2
 2007	     4	    26	     31.178	          2
 2007	     4	    27	     30.750	          2
 2007	     4	    28	     50.475	          2
 2007	     4	    29	     43.992	          2
 2007	     4	    30	     33.786	          2
 2007	     5	     1	     32.908	          2
 2007	     5	     2	     32.039	          2
 2007	     5	     3	     30.750	          2
 2007	     5	     4	     29.902	          2
 2007	     5	     5	     29.902	          2
 2007	     5	     6	     29.902	          2
 2007	     5	     7	     29.063	          2
 2007	     5	     8	     28.647	          2
 2007	     5	     9	     28.647	          2
 2007	     5	    10	     29.063	          2
 2007	     5	    11	     28.647	          2
 2007	     5	    12	     28.647	          2
 2007	     5	    13	     28.233	          2
 2007	     5	    14	     28.233	          2
 2007	     5	    15	     27.821	          2
 2007	     5	    16	     27.821	          2
 2007	     5	    17	     27.821	          2
 2007	     5	    18	     27.821	          2
 2007	     5	    19	     27.821	          2
 2007	     5	    20	     32.039	          2
 2007	     5	    21	     45.459	          2
 2007	     5	    22	     40.167	          2
 2007	     5	    23	     32.472	          2
 2007	     5	    24	     47.943	          2
 2007	     5	    25	     44.479	          2
 2007	     5	    26	     33.346	          2
 2007	     5	    27	     30.325	          2
 2007	     5	    28	     30.750	          2
 2007	     5	    29	     31.607	          2
 2007	     5	    30	     30.325	          2
 2007	     5	    31	     29.063	          2
 2007	     6	     1	     28.647	          2
 2007	     6	     2	     28.647	          2
 2007	     6	     3	     29.063	          2
 2007	     6	     4	     30.750	          2
 2007	     6	     5	     29.902	          2
 2007	     6	     6	     28.647	          2
 2007	     6	     7	     28.647	          2
 2007	     6	     8	     27.821	          2
 2007	     6	     9	     27.821	          2
 2007	     6	    10	     27.821	          2
 2007	     6	    11	     27.821	          2
 2007	     6	    12	     27.003	          2
 2007	     6	    13	     26.598	          2
 2007	     6	    14	     26.598	          2
 2007	     6	    15	     26.598	          2
 2007	     6	    16	     26.598	          2
 2007	     6	    17	     26.598	          2
 2007	     6	    18	     26.195	          2
 2007	     6	    19	     26.598	          2
 2007	     6	    20	     26.195	          2
 2007	     6	    21	     26.195	          2
 2007	     6	    22	     25.795	          2
 2007	     6	    23	     26.598	          2
 2007	     6	    24	     26.195	          2
 2007	     6	    25	     25.396	          2
 2007	     6	    26	     25.000	          2
 2007	     6	    27	     25.000	          2
 2007	     6	    28	     25.000	          2
 2007	     6	    29	     25.000	          2
 2007	     6	    30	     25.000	          2
 2007	     7	     1	     25.000	          2
 2007	     7	     2	     25.000	          2
 2007	     7	     3	     25.000	          2
 2007	     7	     4	     25.000	          2
 2007	     7	     5	     25.396	          2
 2007	     7	     6	     25.396	          2
 2007	     7	     7	     25.000	          2
 2007	     7	     8	     25.000	          2
 2007	     7	     9	     24.606	          2
 2007	     7	    10	     24.606	          2
 2007	     7	    11	     25.000	          2
 2007	     7	    12	     25.000	          2
 2007	     7	    13	     25.000	          2
 2007	     7	    14	     25.000	          2
 2007	     7	    15	     24.606	          2
 2007	     7	    16	     24.215	          2
 2007	     7	    17	     23.825	          2
 2007	     7	    18	     23.825	          2
 2007	     7	    19	     23.825	          2
 2007	     7	    20	     23.825	          2
 2007	     7	    21	     23.825	          2
 2007	     7	    22	     23.438	          2
 2007	     7	    23	     23.054	          2
 2007	     7	    24	     23.438	          2
 2007	     7	    25	     23.438	          2
 2007	     7	    26	     23.825	          2
 2007	     7	    27	     23.825	          2
 2007	     7	    28	     25.000	          2
 2007	     7	    29	     27.821	          2
 2007	     7	    30	     26.195	          2
 2007	     7	    31	     24.606	          2
 2007	     8	     1	     24.215	          2
 2007	     8	     2	     23.825	          2
 2007	     8	     3	     23.825	          2
 2007	     8	     4	     23.825	          2
 2007	     8	     5	     23.825	          2
 2007	     8	     6	     23.438	          2
 2007	     8	     7	     23.438	          2
 2007	     8	     8	     23.438	          2
 2007	     8	     9	     23.438	          2
 2007	     8	    10	     23.054	          2
 2007	     8	    11	     23.054	          2
 2007	     8	    12	     22.672	          2
 2007	     8	    13	     22.292	          2
 2007	     8	    14	     22.672	          2
 2007	     8	    15	     22.672	          2
 2007	     8	    16	     22.292	          2
 2007	     8	    17	     22.292	          2
 2007	     8	    18	     22.292	          2
 2007	     8	    19	     22.292	          2
 2007	     8	    20	     22.292	          2
 2007	     8	    21	     22.292	          2
 2007	     8	    22	     21.914	          2
 2007	     8	    23	     21.914	          2
