CABra ID  	 347
ANA ID    	 58670002
Longitude 	 -42.343   	 dd
Latitude  	 -21.658   	 dd
Area      	 607.97    	 km²
Elevation 	 346.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2010	     1	    18	      6.681	          2
 2010	     1	    19	      6.273	          2
 2010	     1	    20	      5.680	          2
 2010	     1	    21	      5.297	          2
 2010	     1	    22	      6.681	          2
 2010	     1	    23	      9.329	          2
 2010	     1	    24	      7.526	          2
 2010	     1	    25	      6.073	          2
 2010	     1	    26	      5.297	          2
 2010	     1	    27	      4.474	          2
 2010	     1	    28	      4.040	          2
 2010	     1	    29	      3.787	          2
 2010	     1	    30	      3.461	          2
 2010	     1	    31	      3.381	          2
 2010	     2	     1	      3.381	          2
 2010	     2	     2	      3.871	          2
 2010	     2	     3	      3.955	          2
 2010	     2	     4	      4.040	          2
 2010	     2	     5	      3.871	          1
 2010	     2	     6	      3.871	          1
 2010	     2	     7	      4.040	          1
 2010	     2	     8	      3.871	          1
 2010	     2	     9	      3.871	          1
 2010	     2	    10	      3.705	          1
 2010	     2	    11	      3.871	          1
 2010	     2	    12	      3.705	          1
 2010	     2	    13	      3.705	          1
 2010	     2	    14	      3.623	          1
 2010	     2	    15	      3.542	          1
 2010	     2	    16	      3.542	          1
 2010	     2	    17	      3.461	          1
 2010	     2	    18	      3.381	          1
 2010	     2	    19	      3.381	          1
 2010	     2	    20	      3.224	          1
 2010	     2	    21	      4.125	          1
 2010	     2	    22	      3.787	          1
 2010	     2	    23	      3.542	          1
 2010	     2	    24	      3.224	          1
 2010	     2	    25	      3.381	          1
 2010	     2	    26	      4.833	          1
 2010	     2	    27	      5.109	          1
 2010	     2	    28	      5.680	          1
 2010	     3	     1	      6.073	          1
 2010	     3	     2	     13.096	          1
 2010	     3	     3	     12.044	          1
 2010	     3	     4	      8.750	          1
 2010	     3	     5	     10.777	          1
 2010	     3	     6	     14.458	          1
 2010	     3	     7	     12.697	          1
 2010	     3	     8	      8.635	          1
 2010	     3	     9	      7.311	          1
 2010	     3	    10	      9.212	          1
 2010	     3	    11	      8.522	          1
 2010	     3	    12	      8.409	          1
 2010	     3	    13	      9.096	          1
 2010	     3	    14	      8.409	          1
 2010	     3	    15	      6.476	          1
 2010	     3	    16	      5.973	          1
 2010	     3	    17	      6.681	          1
 2010	     3	    18	     10.285	          1
 2010	     3	    19	      6.993	          1
 2010	     3	    20	      6.681	          1
 2010	     3	    21	      5.973	          1
 2010	     3	    22	     15.870	          1
 2010	     3	    23	     16.742	          1
 2010	     3	    24	      8.185	          1
 2010	     3	    25	      5.875	          1
 2010	     3	    26	      5.109	          1
 2010	     3	    27	      5.109	          1
 2010	     3	    28	      4.924	          1
 2010	     3	    29	      4.652	          1
 2010	     3	    30	      4.385	          1
 2010	     3	    31	      4.924	          1
 2010	     4	     1	      9.329	          2
 2010	     4	     2	      7.853	          2
 2010	     4	     3	      5.973	          2
 2010	     4	     4	      9.803	          2
 2010	     4	     5	     10.653	          2
 2010	     4	     6	     49.156	          2
 2010	     4	     7	     11.531	          2
 2010	     4	     8	      8.635	          2
 2010	     4	     9	      6.273	          2
 2010	     4	    10	      5.680	          2
 2010	     4	    11	      5.392	          2
 2010	     4	    12	      5.203	          2
 2010	     4	    13	      5.203	          2
 2010	     4	    14	      5.297	          2
 2010	     4	    15	      5.203	          2
 2010	     4	    16	      5.109	          2
 2010	     4	    17	      4.924	          2
 2010	     4	    18	      4.652	          2
 2010	     4	    19	      4.125	          2
 2010	     4	    20	      3.787	          2
 2010	     4	    21	      3.623	          2
 2010	     4	    22	      3.542	          2
 2010	     4	    23	      3.871	          2
 2010	     4	    24	      4.040	          2
 2010	     4	    25	      4.211	          2
 2010	     4	    26	      4.040	          2
 2010	     4	    27	      4.125	          2
 2010	     4	    28	      5.583	          2
 2010	     4	    29	      8.635	          2
 2010	     4	    30	      7.098	          2
 2010	     5	     1	      5.777	          2
 2010	     5	     2	      5.109	          2
 2010	     5	     3	      5.203	          2
 2010	     5	     4	      4.924	          2
 2010	     5	     5	      4.742	          2
 2010	     5	     6	      4.385	          2
 2010	     5	     7	      3.955	          2
 2010	     5	     8	      3.871	          2
 2010	     5	     9	      3.705	          2
 2010	     5	    10	      3.542	          2
 2010	     5	    11	      4.298	          2
 2010	     5	    12	      4.833	          2
 2010	     5	    13	      4.652	          2
 2010	     5	    14	      4.563	          2
 2010	     5	    15	      4.924	          2
 2010	     5	    16	      4.742	          2
 2010	     5	    17	      4.474	          2
 2010	     5	    18	      4.211	          2
 2010	     5	    19	      4.211	          2
 2010	     5	    20	      4.385	          2
 2010	     5	    21	      5.203	          2
 2010	     5	    22	      6.073	          2
 2010	     5	    23	      5.875	          2
 2010	     5	    24	      5.297	          2
 2010	     5	    25	      4.742	          2
 2010	     5	    26	      4.563	          2
 2010	     5	    27	      4.298	          2
 2010	     5	    28	      4.652	          2
 2010	     5	    29	      4.924	          2
 2010	     5	    30	      4.652	          2
 2010	     5	    31	      4.211	          2
 2010	     6	     1	      4.385	          2
 2010	     6	     2	      4.040	          2
 2010	     6	     3	      3.871	          2
 2010	     6	     4	      3.705	          2
 2010	     6	     5	      3.787	          2
 2010	     6	     6	      3.705	          2
 2010	     6	     7	      3.542	          2
 2010	     6	     8	      3.705	          2
 2010	     6	     9	      3.542	          2
 2010	     6	    10	      3.542	          2
 2010	     6	    11	      3.542	          2
 2010	     6	    12	      3.705	          2
 2010	     6	    13	      3.705	          2
 2010	     6	    14	      3.623	          2
 2010	     6	    15	      3.542	          2
 2010	     6	    16	      3.461	          2
 2010	     6	    17	      3.381	          2
 2010	     6	    18	      3.381	          2
 2010	     6	    19	      3.542	          2
 2010	     6	    20	      3.461	          2
 2010	     6	    21	      3.381	          2
 2010	     6	    22	      3.381	          2
 2010	     6	    23	      3.461	          2
 2010	     6	    24	      3.381	          2
 2010	     6	    25	      3.381	          2
 2010	     6	    26	      3.302	          2
 2010	     6	    27	      3.542	          2
 2010	     6	    28	      3.224	          2
 2010	     6	    29	      3.461	          2
 2010	     6	    30	      3.705	          2
 2010	     7	     1	      3.623	          2
 2010	     7	     2	      3.623	          2
 2010	     7	     3	      3.705	          2
 2010	     7	     4	      3.542	          2
 2010	     7	     5	      3.623	          2
 2010	     7	     6	      3.461	          2
 2010	     7	     7	      3.381	          2
 2010	     7	     8	      3.461	          2
 2010	     7	     9	      3.542	          2
 2010	     7	    10	      3.381	          2
 2010	     7	    11	      3.705	          2
 2010	     7	    12	      3.705	          2
 2010	     7	    13	      3.542	          2
 2010	     7	    14	      3.705	          2
 2010	     7	    15	      3.871	          2
 2010	     7	    16	      3.542	          2
 2010	     7	    17	      3.705	          2
 2010	     7	    18	      3.871	          2
 2010	     7	    19	      4.833	          2
 2010	     7	    20	      4.563	          2
 2010	     7	    21	      4.298	          2
 2010	     7	    22	      4.040	          2
 2010	     7	    23	      4.040	          2
 2010	     7	    24	      3.871	          2
 2010	     7	    25	      4.040	          2
 2010	     7	    26	      3.705	          2
 2010	     7	    27	      3.623	          2
 2010	     7	    28	      3.542	          2
 2010	     7	    29	      3.461	          2
 2010	     7	    30	      3.461	          2
 2010	     7	    31	      3.461	          2
 2010	     8	     1	      3.461	          2
 2010	     8	     2	      3.381	          2
 2010	     8	     3	      3.224	          2
 2010	     8	     4	      3.224	          2
 2010	     8	     5	      3.224	          2
 2010	     8	     6	      3.224	          2
 2010	     8	     7	      3.146	          2
 2010	     8	     8	      3.146	          2
 2010	     8	     9	      3.069	          2
 2010	     8	    10	      3.069	          2
 2010	     8	    11	      3.069	          2
 2010	     8	    12	      3.069	          2
 2010	     8	    13	      2.993	          2
 2010	     8	    14	      3.069	          2
 2010	     8	    15	      3.302	          2
 2010	     8	    16	      3.542	          2
 2010	     8	    17	      3.542	          2
 2010	     8	    18	      3.461	          2
 2010	     8	    19	      3.381	          2
 2010	     8	    20	      3.146	          2
 2010	     8	    21	      3.069	          2
 2010	     8	    22	      3.224	          2
 2010	     8	    23	      3.224	          2
 2010	     8	    24	      3.146	          2
 2010	     8	    25	      3.146	          2
 2010	     8	    26	      2.993	          2
 2010	     8	    27	      3.069	          2
 2010	     8	    28	      2.917	          2
 2010	     8	    29	      2.917	          2
 2010	     8	    30	      2.769	          2
 2010	     8	    31	      2.769	          2
 2010	     9	     1	      2.769	          2
 2010	     9	     2	      2.623	          2
 2010	     9	     3	      2.769	          2
 2010	     9	     4	      2.769	          2
 2010	     9	     5	      2.623	          2
 2010	     9	     6	      2.480	          2
 2010	     9	     7	      2.623	          2
 2010	     9	     8	      3.146	          2
 2010	     9	     9	      3.705	          2
 2010	     9	    10	      3.461	          2
 2010	     9	    11	      3.224	          2
 2010	     9	    12	      3.224	          2
 2010	     9	    13	      3.069	          2
 2010	     9	    14	      2.993	          2
 2010	     9	    15	      2.993	          2
 2010	     9	    16	      2.843	          2
 2010	     9	    17	      2.769	          2
 2010	     9	    18	      2.623	          2
 2010	     9	    19	      2.769	          2
 2010	     9	    20	      2.917	          2
 2010	     9	    21	      2.769	          2
 2010	     9	    22	      2.769	          2
 2010	     9	    23	      2.695	          2
 2010	     9	    24	      2.623	          2
 2010	     9	    25	      2.623	          2
 2010	     9	    26	      2.480	          2
 2010	     9	    27	      2.623	          2
