CABra ID  	 608
ANA ID    	 86560000
Longitude 	 -51.953   	 dd
Latitude  	 -28.912   	 dd
Area      	 2033.00   	 km²
Elevation 	 589.33    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     9	     2	    164.462	          2
 2005	     9	     3	    118.147	          2
 2005	     9	     4	     94.614	          2
 2005	     9	     5	     90.801	          2
 2005	     9	     6	     82.288	          2
 2005	     9	     7	     69.968	          2
 2005	     9	     8	     58.891	          2
 2005	     9	     9	     50.712	          2
 2005	     9	    10	     44.082	          2
 2005	     9	    11	     50.712	          2
 2005	     9	    12	     54.251	          2
 2005	     9	    13	     46.499	          2
 2005	     9	    14	     41.746	          2
 2005	     9	    15	     69.968	          2
 2005	     9	    16	     95.907	          2
 2005	     9	    17	     78.802	          2
 2005	     9	    18	     60.815	          2
 2005	     9	    19	     57.943	          2
 2005	     9	    20	     52.462	          2
 2005	     9	    21	     45.684	          2
 2005	     9	    22	     41.746	          2
 2005	     9	    23	     35.216	          2
 2005	     9	    24	     34.534	          2
 2005	     9	    25	    127.260	          2
 2005	     9	    26	    108.054	          2
 2005	     9	    27	     78.802	          2
 2005	     9	    28	     63.776	          2
 2005	     9	    29	     50.712	          2
 2005	     9	    30	     46.499	          2
 2005	    10	     1	     42.516	          2
 2005	    10	     2	     37.315	          2
 2005	    10	     3	     35.216	          2
 2005	    10	     4	    106.659	          2
 2005	    10	     5	    804.128	          2
 2005	    10	     6	    355.489	          2
 2005	    10	     7	    195.073	          2
 2005	    10	     8	    436.552	          2
 2005	    10	     9	    304.159	          2
 2005	    10	    10	    187.524	          2
 2005	    10	    11	    123.368	          2
 2005	    10	    12	     90.524	          2
 2005	    10	    13	     73.960	          2
 2005	    10	    14	     88.385	          2
 2005	    10	    15	    123.368	          2
 2005	    10	    16	    438.824	          2
 2005	    10	    17	   1022.928	          2
 2005	    10	    18	    506.532	          2
 2005	    10	    19	    263.295	          2
 2005	    10	    20	    168.245	          2
 2005	    10	    21	    119.515	          2
 2005	    10	    22	     97.891	          2
 2005	    10	    23	     82.085	          2
 2005	    10	    24	     71.979	          2
 2005	    10	    25	     72.967	          2
 2005	    10	    26	     71.979	          2
 2005	    10	    27	     59.602	          2
 2005	    10	    28	    485.149	          2
 2005	    10	    29	    263.295	          2
 2005	    10	    30	    148.010	          2
 2005	    10	    31	    104.818	          2
 2005	    11	     1	     82.085	          2
 2005	    11	     2	     70.018	          2
 2005	    11	     3	     61.448	          2
 2005	    11	     4	     55.078	          2
 2005	    11	     5	     50.690	          2
 2005	    11	     6	     51.557	          2
 2005	    11	     7	     67.115	          2
 2005	    11	     8	     61.448	          2
 2005	    11	     9	     51.557	          2
 2005	    11	    10	     49.829	          2
 2005	    11	    11	     47.279	          2
 2005	    11	    12	     45.607	          2
 2005	    11	    13	     42.332	          2
 2005	    11	    14	     39.936	          2
 2005	    11	    15	     39.149	          2
 2005	    11	    16	     35.304	          2
 2005	    11	    17	     43.958	          2
 2005	    11	    18	     58.686	          2
 2005	    11	    19	     60.522	          2
 2005	    11	    20	     52.429	          2
 2005	    11	    21	     45.607	          2
 2005	    11	    22	     40.729	          2
 2005	    11	    23	     41.527	          2
 2005	    11	    24	     55.972	          2
 2005	    11	    25	     70.018	          2
 2005	    11	    26	     56.871	          2
 2005	    11	    27	     45.607	          2
 2005	    11	    28	     38.368	          2
 2005	    11	    29	     33.069	          2
 2005	    11	    30	     32.336	          2
 2005	    12	     1	     40.729	          2
 2005	    12	     2	     31.610	          2
 2005	    12	     3	     27.382	          2
 2005	    12	     4	     22.745	          2
 2005	    12	     5	     21.480	          2
 2005	    12	     6	     25.355	          2
 2005	    12	     7	     23.387	          2
 2005	    12	     8	     20.858	          2
 2005	    12	     9	     19.232	          2
 2005	    12	    10	     17.495	          2
 2005	    12	    11	     17.212	          2
 2005	    12	    12	     16.103	          2
 2005	    12	    13	     15.560	          2
 2005	    12	    14	     15.560	          2
 2005	    12	    15	     15.292	          2
 2005	    12	    16	     14.500	          2
 2005	    12	    17	     18.066	          2
 2005	    12	    18	     17.212	          2
 2005	    12	    19	     16.103	          2
 2005	    12	    20	     14.240	          2
 2005	    12	    21	     13.473	          2
 2005	    12	    22	     12.972	          2
 2005	    12	    23	     16.932	          2
 2005	    12	    24	     23.387	          2
 2005	    12	    25	     19.828	          2
 2005	    12	    26	     16.377	          2
 2005	    12	    27	     12.972	          2
 2005	    12	    28	     12.237	          2
 2005	    12	    29	     11.758	          2
 2005	    12	    30	     11.996	          2
 2005	    12	    31	     11.054	          2
 2006	     1	     1	     16.653	          2
 2006	     1	     2	     36.061	          2
 2006	     1	     3	     31.610	          2
 2006	     1	     4	     26.024	          2
 2006	     1	     5	     19.529	          2
 2006	     1	     6	     16.103	          2
 2006	     1	     7	     14.240	          2
 2006	     1	     8	     11.521	          2
 2006	     1	     9	     12.237	          2
 2006	     1	    10	     11.054	          2
 2006	     1	    11	      9.925	          2
 2006	     1	    12	      9.488	          2
 2006	     1	    13	      9.925	          2
 2006	     1	    14	     13.727	          2
 2006	     1	    15	     12.725	          2
 2006	     1	    16	     11.996	          2
 2006	     1	    17	     11.287	          2
 2006	     1	    18	     13.983	          2
 2006	     1	    19	     13.983	          2
 2006	     1	    20	     15.292	          2
 2006	     1	    21	     16.653	          2
 2006	     1	    22	     13.473	          2
 2006	     1	    23	     12.972	          2
 2006	     1	    24	     12.480	          2
 2006	     1	    25	     31.610	          2
 2006	     1	    26	     22.745	          2
 2006	     1	    27	     19.529	          2
 2006	     1	    28	     18.938	          2
 2006	     1	    29	     15.560	          2
 2006	     1	    30	     13.473	          2
 2006	     1	    31	     10.596	          2
 2006	     2	     1	      9.488	          2
 2006	     2	     2	     13.473	          2
 2006	     2	     3	     12.480	          2
 2006	     2	     4	     11.521	          2
 2006	     2	     5	     11.758	          2
 2006	     2	     6	      9.061	          2
 2006	     2	     7	     11.054	          2
 2006	     2	     8	     12.725	          2
 2006	     2	     9	      7.633	          2
 2006	     2	    10	      7.245	          2
 2006	     2	    11	      6.680	          2
 2006	     2	    12	      7.438	          2
 2006	     2	    13	      6.315	          2
 2006	     2	    14	      5.442	          2
 2006	     2	    15	      5.612	          2
 2006	     2	    16	      9.061	          2
 2006	     2	    17	     12.972	          2
 2006	     2	    18	      9.706	          2
 2006	     2	    19	     14.762	          2
 2006	     2	    20	     12.237	          2
 2006	     2	    21	     10.370	          2
 2006	     2	    22	     16.103	          2
 2006	     2	    23	     11.287	          2
 2006	     2	    24	     11.521	          2
 2006	     2	    25	      9.925	          2
 2006	     2	    26	      8.850	          2
 2006	     2	    27	      6.866	          2
 2006	     2	    28	      6.497	          2
 2006	     3	     1	      6.315	          2
 2006	     3	     2	      5.959	          2
 2006	     3	     3	      6.136	          2
 2006	     3	     4	      6.680	          2
 2006	     3	     5	      7.245	          2
 2006	     3	     6	      8.436	          2
 2006	     3	     7	      6.136	          2
 2006	     3	     8	      5.785	          2
 2006	     3	     9	      6.315	          2
 2006	     3	    10	      7.245	          2
 2006	     3	    11	      8.030	          2
 2006	     3	    12	      8.030	          2
 2006	     3	    13	      6.866	          2
 2006	     3	    14	      5.109	          2
 2006	     3	    15	      4.018	          2
 2006	     3	    16	      8.030	          2
 2006	     3	    17	      8.232	          2
 2006	     3	    18	      6.680	          2
 2006	     3	    19	     33.069	          2
 2006	     3	    20	     60.522	          2
 2006	     3	    21	     42.332	          2
 2006	     3	    22	     24.037	          2
 2006	     3	    23	     17.212	          2
 2006	     3	    24	     14.240	          2
 2006	     3	    25	     13.727	          2
 2006	     3	    26	     13.473	          2
 2006	     3	    27	     10.147	          2
 2006	     3	    28	      8.232	          2
 2006	     3	    29	      7.245	          2
 2006	     3	    30	      9.925	          2
 2006	     3	    31	      9.706	          2
 2006	     4	     1	      9.925	          2
 2006	     4	     2	      9.488	          2
 2006	     4	     3	      8.642	          2
 2006	     4	     4	      6.680	          2
 2006	     4	     5	      7.055	          2
 2006	     4	     6	      8.232	          2
 2006	     4	     7	      7.830	          2
 2006	     4	     8	      8.232	          2
 2006	     4	     9	      8.850	          2
 2006	     4	    10	     11.758	          2
 2006	     4	    11	     15.830	          2
 2006	     4	    12	     12.725	          2
 2006	     4	    13	      9.925	          2
 2006	     4	    14	     11.287	          2
 2006	     4	    15	      9.274	          2
 2006	     4	    16	      8.232	          2
 2006	     4	    17	      8.232	          2
 2006	     4	    18	      6.680	          2
 2006	     4	    19	      6.315	          2
 2006	     4	    20	      8.850	          2
 2006	     4	    21	      8.436	          2
 2006	     4	    22	     13.473	          2
 2006	     4	    23	     14.762	          2
 2006	     4	    24	     10.824	          2
 2006	     4	    25	      9.488	          2
 2006	     4	    26	      9.274	          2
 2006	     4	    27	      9.925	          2
 2006	     4	    28	     10.824	          2
 2006	     4	    29	     10.370	          2
 2006	     4	    30	      9.706	          2
 2006	     5	     1	      8.642	          2
 2006	     5	     2	      7.055	          2
 2006	     5	     3	      7.055	          2
 2006	     5	     4	      8.642	          2
 2006	     5	     5	      8.436	          2
 2006	     5	     6	      8.436	          2
 2006	     5	     7	      7.438	          2
 2006	     5	     8	      7.633	          2
 2006	     5	     9	     11.758	          2
 2006	     5	    10	     12.480	          2
 2006	     5	    11	      9.706	          2
 2006	     5	    12	      9.488	          2
