CABra ID  	 8
ANA ID    	 14330000
Longitude 	 -66.797   	 dd
Latitude  	 -0.192    	 dd
Area      	 200204.62 	 km²
Elevation 	 178.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     6	     5	  21214.021	          2
 2007	     6	     6	  21311.508	          2
 2007	     6	     7	  21474.314	          2
 2007	     6	     8	  21539.553	          2
 2007	     6	     9	  21572.197	          2
 2007	     6	    10	  21539.553	          2
 2007	     6	    11	  21539.553	          2
 2007	     6	    12	  21409.143	          2
 2007	     6	    13	  21214.021	          2
 2007	     6	    14	  20922.459	          2
 2007	     6	    15	  20890.146	          2
 2007	     6	    16	  20954.789	          2
 2007	     6	    17	  21019.498	          2
 2007	     6	    18	  21051.877	          2
 2007	     6	    19	  21344.035	          2
 2007	     6	    20	  21506.926	          2
 2007	     6	    21	  21572.197	          2
 2007	     6	    22	  21604.857	          2
 2007	     6	    23	  21670.227	          2
 2007	     6	    24	  21735.664	          2
 2007	     6	    25	  21801.166	          2
 2007	     6	    26	  21998.064	          2
 2007	     6	    27	  22129.658	          2
 2007	     6	    28	  22426.697	          2
 2007	     6	    29	  22691.840	          2
 2007	     6	    30	  22991.361	          2
 2007	     7	     1	  23325.697	          2
 2007	     7	     2	  23931.541	          2
 2007	     7	     3	  24236.398	          2
 2007	     7	     4	  24542.541	          2
 2007	     7	     5	  24713.172	          2
 2007	     7	     6	  24849.961	          2
 2007	     7	     7	  24849.961	          2
 2007	     7	     8	  24884.197	          2
 2007	     7	     9	  25158.654	          2
 2007	     7	    10	  25503.133	          2
 2007	     7	    11	  25883.859	          2
 2007	     7	    12	  26127.117	          2
 2007	     7	    13	  26231.602	          2
 2007	     7	    14	  26196.758	          2
 2007	     7	    15	  26092.318	          2
 2007	     7	    16	  25918.564	          2
 2007	     7	    17	  25814.496	          2
 2007	     7	    18	  25675.957	          2
 2007	     7	    19	  25503.133	          2
 2007	     7	    20	  25365.154	          2
 2007	     7	    21	  25227.426	          2
 2007	     7	    22	  24987.002	          2
 2007	     7	    23	  24713.172	          2
 2007	     7	    24	  24372.305	          2
 2007	     7	    25	  23965.352	          2
 2007	     7	    26	  23594.322	          2
 2007	     7	    27	  23091.494	          2
 2007	     7	    28	  22725.055	          2
 2007	     7	    29	  21998.064	          2
 2007	     7	    30	  21604.857	          2
 2007	     7	    31	  21214.021	          2
 2007	     8	     1	  20728.834	          2
 2007	     8	     2	  20247.402	          2
 2007	     8	     3	  19738.049	          2
 2007	     8	     4	  19138.836	          2
 2007	     8	     5	  18483.754	          2
 2007	     8	     6	  17866.975	          2
 2007	     8	     7	  17257.215	          2
 2007	     8	     8	  16774.514	          2
 2007	     8	     9	  16505.006	          2
 2007	     8	    10	  16355.910	          2
 2007	     8	    11	  16236.958	          2
 2007	     8	    12	  16177.591	          2
 2007	     8	    13	  16118.296	          2
 2007	     8	    14	  15940.848	          2
 2007	     8	    15	  16177.591	          2
 2007	     8	    16	  16296.397	          2
 2007	     8	    17	  16326.145	          2
 2007	     8	    18	  16326.145	          2
 2007	     8	    19	  16236.958	          2
 2007	     8	    20	  16118.296	          2
 2007	     8	    21	  16059.074	          2
 2007	     8	    22	  15940.848	          2
 2007	     8	    23	  15911.337	          2
 2007	     8	    24	  16088.676	          2
 2007	     8	    25	  16385.693	          2
 2007	     8	    26	  16714.496	          2
 2007	     8	    27	  16894.760	          2
 2007	     8	    28	  16894.760	          1
 2007	     8	    29	  16714.496	          1
 2007	     8	    30	  16415.494	          1
 2007	     8	    31	  16118.296	          1
 2007	     9	     1	  15764.056	          1
 2007	     9	     2	  15412.449	          1
 2007	     9	     3	  15179.519	          1
 2007	     9	     4	  14976.676	          1
 2007	     9	     5	  14774.744	          1
 2007	     9	     6	  14631.068	          1
 2007	     9	     7	  14573.729	          1
 2007	     9	     8	  14545.088	          1
 2007	     9	     9	  14602.390	          1
 2007	     9	    10	  14602.390	          1
 2007	     9	    11	  14602.390	          1
 2007	     9	    12	  14573.729	          1
 2007	     9	    13	  14545.088	          1
 2007	     9	    14	  14487.861	          1
 2007	     9	    15	  14430.710	          1
 2007	     9	    16	  14316.634	          1
 2007	     9	    17	  14316.634	          1
 2007	     9	    18	  14259.709	          1
 2007	     9	    19	  14288.162	          1
 2007	     9	    20	  14231.274	          1
 2007	     9	    21	  14089.389	          1
 2007	     9	    22	  13863.358	          1
 2007	     9	    23	  13666.584	          1
 2007	     9	    24	  13414.970	          1
 2007	     9	    25	  13248.095	          1
 2007	     9	    26	  13081.918	          1
 2007	     9	    27	  13081.918	          1
 2007	     9	    28	  13109.565	          1
 2007	     9	    29	  13164.919	          1
 2007	     9	    30	  13164.919	          1
 2007	    10	     1	  13275.859	          1
 2007	    10	     2	  13303.643	          1
 2007	    10	     3	  13248.095	          1
 2007	    10	     4	  13192.625	          2
 2007	    10	     5	  13081.918	          2
 2007	    10	     6	  13054.290	          2
 2007	    10	     7	  12916.441	          2
 2007	    10	     8	  12696.901	          2
 2007	    10	     9	  12424.247	          2
 2007	    10	    10	  12180.550	          2
 2007	    10	    11	  11992.124	          2
 2007	    10	    12	  11938.468	          2
 2007	    10	    13	  11858.134	          2
 2007	    10	    14	  11884.892	          2
 2007	    10	    15	  11884.892	          2
 2007	    10	    16	  11777.981	          2
 2007	    10	    17	  11644.798	          2
 2007	    10	    18	  11512.119	          2
 2007	    10	    19	  11432.756	          2
 2007	    10	    20	  11485.645	          2
 2007	    10	    21	  11724.647	          2
 2007	    10	    22	  12045.859	          2
 2007	    10	    23	  12261.604	          2
 2007	    10	    24	  12369.953	          2
 2007	    10	    25	  12369.953	          2
 2007	    10	    26	  12288.661	          2
 2007	    10	    27	  12180.550	          2
 2007	    10	    28	  12153.572	          2
 2007	    10	    29	  11992.124	          2
 2007	    10	    30	  11831.396	          2
 2007	    10	    31	  11698.011	          2
 2007	    11	     1	  11485.645	          2
 2007	    11	     2	  11274.579	          2
 2007	    11	     3	  11038.696	          2
 2007	    11	     4	  10778.561	          2
 2007	    11	     5	  10341.104	          2
 2007	    11	     6	   9859.387	          2
 2007	    11	     7	   9410.142	          2
 2007	    11	     8	   9090.059	          2
 2007	    11	     9	   8580.865	          2
 2007	    11	    10	   8270.589	          2
 2007	    11	    11	   8175.888	          2
 2007	    11	    12	   8223.193	          2
 2007	    11	    13	   8484.990	          2
 2007	    11	    14	   8846.365	          2
 2007	    11	    15	   9114.549	          2
 2007	    11	    16	   9484.530	          2
 2007	    11	    17	   9884.549	          2
 2007	    11	    18	  10162.739	          2
 2007	    11	    19	  10315.561	          2
 2007	    11	    20	  10341.104	          2
 2007	    11	    21	  10213.595	          2
 2007	    11	    22	  10061.281	          2
 2007	    11	    23	  10010.680	          2
 2007	    11	    24	  10086.614	          2
 2007	    11	    25	  10188.156	          2
 2007	    11	    26	  10239.055	          2
 2007	    11	    27	  10213.595	          2
 2007	    11	    28	  10111.968	          2
 2007	    11	    29	   9985.411	          2
 2007	    11	    30	   9733.896	          2
 2007	    12	     1	   9608.943	          2
 2007	    12	     2	   9608.943	          2
 2007	    12	     3	   9335.949	          2
 2007	    12	     4	   8967.937	          2
 2007	    12	     5	   8246.880	          2
 2007	    12	     6	   7638.471	          2
 2007	    12	     7	   7181.155	          2
 2007	    12	     8	   6911.318	          2
 2007	    12	     9	   6534.994	          2
 2007	    12	    10	   6165.759	          2
 2007	    12	    11	   5824.845	          2
 2007	    12	    12	   5740.632	          2
 2007	    12	    13	   5994.495	          2
 2007	    12	    14	   6382.090	          2
 2007	    12	    15	   6600.893	          2
 2007	    12	    16	   6689.100	          2
 2007	    12	    17	   6733.350	          2
 2007	    12	    18	   7181.155	          2
 2007	    12	    19	   7940.732	          2
 2007	    12	    20	   8484.990	          2
 2007	    12	    21	   8870.636	          2
 2007	    12	    22	   9683.851	          2
 2007	    12	    23	  10111.968	          2
 2007	    12	    24	  10675.087	          2
 2007	    12	    25	  11090.971	          2
 2007	    12	    26	  11327.224	          2
 2007	    12	    27	  11512.119	          2
 2007	    12	    28	  11565.130	          2
 2007	    12	    29	  11591.666	          2
 2007	    12	    30	  11698.011	          2
 2007	    12	    31	  11804.679	          2
 2008	     1	     1	  12342.836	          2
 2008	     1	     2	  12916.441	          2
 2008	     1	     3	  12971.522	          2
 2008	     1	     4	  13220.351	          2
 2008	     1	     5	  13414.970	          2
 2008	     1	     6	  13387.108	          2
 2008	     1	     7	  13220.351	          2
 2008	     1	     8	  13054.290	          2
 2008	     1	     9	  12971.522	          2
 2008	     1	    10	  12888.931	          2
 2008	     1	    11	  12806.515	          2
 2008	     1	    12	  12833.967	          2
 2008	     1	    13	  12751.669	          2
 2008	     1	    14	  12560.327	          2
 2008	     1	    15	  12533.072	          2
 2008	     1	    16	  12806.515	          2
 2008	     1	    17	  12916.441	          2
 2008	     1	    18	  12971.522	          2
 2008	     1	    19	  12971.522	          2
 2008	     1	    20	  12861.439	          2
 2008	     1	    21	  12642.213	          2
 2008	     1	    22	  12342.836	          2
 2008	     1	    23	  12045.859	          2
 2008	     1	    24	  11618.222	          2
 2008	     1	    25	  11090.971	          2
 2008	     1	    26	  10597.700	          2
 2008	     1	    27	  10213.595	          2
 2008	     1	    28	   9809.126	          2
 2008	     1	    29	   9385.390	          2
 2008	     1	    30	   9041.144	          2
 2008	     1	    31	   8846.365	          2
 2008	     2	     1	   8389.475	          2
 2008	     2	     2	   7824.016	          2
 2008	     2	     3	   7203.797	          2
 2008	     2	     4	   6513.077	          2
 2008	     2	     5	   5973.200	          2
 2008	     2	     6	   5407.895	          2
 2008	     2	     7	   5021.469	          2
 2008	     2	     8	   4638.318	          2
 2008	     2	     9	   4436.155	          2
 2008	     2	    10	   4399.692	          2
 2008	     2	    11	   4693.923	          2
 2008	     2	    12	   5325.750	          2
 2008	     2	    13	   6295.259	          2
 2008	     2	    14	   7271.864	          2
 2008	     2	    15	   8223.193	          2
 2008	     2	    16	   8967.937	          2
 2008	     2	    17	   9509.370	          2
 2008	     2	    18	   9859.387	          2
 2008	     2	    19	  10213.595	          2
 2008	     2	    20	  10315.561	          2
 2008	     2	    21	  10264.535	          2
 2008	     2	    22	  10137.343	          2
 2008	     2	    23	   9909.732	          2
 2008	     2	    24	   9859.387	          2
 2008	     2	    25	  10111.968	          2
 2008	     2	    26	  10520.502	          2
 2008	     2	    27	  10882.367	          2
 2008	     2	    28	  10986.504	          2
 2008	     2	    29	  11038.696	          2
 2008	     3	     1	  10934.394	          2
 2008	     3	     2	  10726.782	          2
 2008	     3	     3	  10469.141	          2
 2008	     3	     4	  10188.156	          2
 2008	     3	     5	   9960.163	          2
 2008	     3	     6	   9809.126	          2
 2008	     3	     7	   9658.860	          2
 2008	     3	     8	   9335.949	          2
 2008	     3	     9	   8967.937	          2
 2008	     3	    10	   8822.118	          2
 2008	     3	    11	   8628.938	          2
 2008	     3	    12	   8461.077	          2
 2008	     3	    13	   8341.853	          2
 2008	     3	    14	   8484.990	          2
 2008	     3	    15	   9658.860	          2
 2008	     3	    16	  10700.925	          2
 2008	     3	    17	  11274.579	          2
 2008	     3	    18	  11777.981	          2
 2008	     3	    19	  11938.468	          2
 2008	     3	    20	  11992.124	          2
 2008	     3	    21	  11992.124	          2
 2008	     3	    22	  11938.468	          2
 2008	     3	    23	  11858.134	          2
 2008	     3	    24	  11831.396	          2
