CABra ID  	 667
ANA ID    	 42365000
Longitude 	 -46.357   	 dd
Latitude  	 -17.663   	 dd
Area      	 3376.63   	 km²
Elevation 	 800.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     2	    11	     82.304	          1
 2009	     2	    12	     53.264	          1
 2009	     2	    13	     65.801	          1
 2009	     2	    14	     99.308	          1
 2009	     2	    15	    126.731	          1
 2009	     2	    16	     77.563	          1
 2009	     2	    17	     80.394	          1
 2009	     2	    18	     63.204	          1
 2009	     2	    19	     50.892	          1
 2009	     2	    20	     45.538	          1
 2009	     2	    21	     41.152	          1
 2009	     2	    22	     39.030	          1
 2009	     2	    23	     50.112	          1
 2009	     2	    24	     56.497	          1
 2009	     2	    25	     60.651	          1
 2009	     2	    26	     68.442	          1
 2009	     2	    27	    188.818	          1
 2009	     2	    28	    129.535	          1
 2009	     3	     1	     52.468	          1
 2009	     3	     2	     44.055	          1
 2009	     3	     3	     34.265	          1
 2009	     3	     4	     32.305	          1
 2009	     3	     5	     32.953	          1
 2009	     3	     6	     35.600	          1
 2009	     3	     7	     36.956	          1
 2009	     3	     8	     41.152	          1
 2009	     3	     9	     79.445	          1
 2009	     3	    10	     91.137	          1
 2009	     3	    11	     96.209	          1
 2009	     3	    12	     87.164	          1
 2009	     3	    13	     77.563	          1
 2009	     3	    14	     47.802	          1
 2009	     3	    15	     36.956	          1
 2009	     3	    16	     34.265	          1
 2009	     3	    17	     53.264	          1
 2009	     3	    18	    109.936	          1
 2009	     3	    19	     90.137	          1
 2009	     3	    20	     50.892	          1
 2009	     3	    21	     39.732	          1
 2009	     3	    22	     34.930	          1
 2009	     3	    23	     37.298	          1
 2009	     3	    24	     54.064	          1
 2009	     3	    25	    106.700	          1
 2009	     3	    26	    164.214	          1
 2009	     3	    27	    249.859	          1
 2009	     3	    28	    181.583	          1
 2009	     3	    29	    154.279	          1
 2009	     3	    30	    159.754	          1
 2009	     3	    31	    304.718	          1
 2009	     4	     1	    178.028	          1
 2009	     4	     2	    155.365	          1
 2009	     4	     3	    135.485	          1
 2009	     4	     4	    168.746	          1
 2009	     4	     5	    107.774	          1
 2009	     4	     6	     81.347	          1
 2009	     4	     7	    220.755	          1
 2009	     4	     8	    132.491	          1
 2009	     4	     9	     96.209	          1
 2009	     4	    10	    278.020	          1
 2009	     4	    11	    141.592	          1
 2009	     4	    12	    112.117	          1
 2009	     4	    13	    129.535	          1
 2009	     4	    14	     95.185	          1
 2009	     4	    15	     76.630	          1
 2009	     4	    16	    102.448	          1
 2009	     4	    17	     82.304	          1
 2009	     4	    18	     64.497	          1
 2009	     4	    19	     56.497	          1
 2009	     4	    20	     50.112	          1
 2009	     4	    21	     48.567	          1
 2009	     4	    22	     47.042	          1
 2009	     4	    23	     43.688	          1
 2009	     4	    24	     41.870	          1
 2009	     4	    25	     41.870	          1
 2009	     4	    26	     41.870	          1
 2009	     4	    27	     81.347	          1
 2009	     4	    28	     67.557	          1
 2009	     4	    29	     54.064	          1
 2009	     4	    30	     42.593	          1
 2009	     5	     1	     47.042	          1
 2009	     5	     2	     50.112	          1
 2009	     5	     3	     45.538	          1
 2009	     5	     4	     41.870	          1
 2009	     5	     5	     42.593	          1
 2009	     5	     6	     43.322	          1
 2009	     5	     7	     47.802	          1
 2009	     5	     8	     36.275	          1
 2009	     5	     9	     34.597	          1
 2009	     5	    10	     32.953	          1
 2009	     5	    11	     29.767	          1
 2009	     5	    12	     27.922	          1
 2009	     5	    13	     27.318	          1
 2009	     5	    14	     27.318	          1
 2009	     5	    15	     29.767	          1
 2009	     5	    16	     31.025	          1
 2009	     5	    17	     31.025	          1
 2009	     5	    18	     31.025	          1
 2009	     5	    19	     31.025	          1
 2009	     5	    20	     28.531	          1
 2009	     5	    21	     27.318	          1
 2009	     5	    22	     27.318	          1
 2009	     5	    23	     27.318	          1
 2009	     5	    24	     26.720	          1
 2009	     5	    25	     26.720	          1
 2009	     5	    26	     26.127	          1
 2009	     5	    27	     25.540	          1
 2009	     5	    28	     24.959	          1
 2009	     5	    29	     24.959	          1
 2009	     5	    30	     24.959	          1
 2009	     5	    31	     23.813	          1
 2009	     6	     1	     23.813	          1
 2009	     6	     2	     31.662	          1
 2009	     6	     3	     30.393	          1
 2009	     6	     4	     24.959	          1
 2009	     6	     5	     23.813	          1
 2009	     6	     6	     23.813	          1
 2009	     6	     7	     23.813	          1
 2009	     6	     8	     23.249	          1
 2009	     6	     9	     23.249	          1
 2009	     6	    10	     22.691	          1
 2009	     6	    11	     22.691	          1
 2009	     6	    12	     22.691	          1
 2009	     6	    13	     24.097	          1
 2009	     6	    14	     23.249	          1
 2009	     6	    15	     23.249	          1
 2009	     6	    16	     23.249	          1
 2009	     6	    17	     23.249	          1
 2009	     6	    18	     23.249	          1
 2009	     6	    19	     22.691	          1
 2009	     6	    20	     22.691	          1
 2009	     6	    21	     21.864	          1
 2009	     6	    22	     20.782	          1
 2009	     6	    23	     20.515	          1
 2009	     6	    24	     20.515	          1
 2009	     6	    25	     20.515	          1
 2009	     6	    26	     19.462	          1
 2009	     6	    27	     18.433	          1
 2009	     6	    28	     20.515	          1
 2009	     6	    29	     27.318	          1
 2009	     6	    30	     24.959	          1
 2009	     7	     1	     24.383	          1
 2009	     7	     2	     22.414	          1
 2009	     7	     3	     21.591	          1
 2009	     7	     4	     21.050	          1
 2009	     7	     5	     20.515	          1
 2009	     7	     6	     20.515	          1
 2009	     7	     7	     19.462	          1
 2009	     7	     8	     19.462	          1
 2009	     7	     9	     19.462	          1
 2009	     7	    10	     18.945	          1
 2009	     7	    11	     18.433	          1
 2009	     7	    12	     18.433	          1
 2009	     7	    13	     18.433	          1
 2009	     7	    14	     18.433	          1
 2009	     7	    15	     18.180	          1
 2009	     7	    16	     17.928	          1
 2009	     7	    17	     17.928	          1
 2009	     7	    18	     17.928	          1
 2009	     7	    19	     17.928	          1
 2009	     7	    20	     17.928	          1
 2009	     7	    21	     17.928	          1
 2009	     7	    22	     17.928	          1
 2009	     7	    23	     17.928	          1
 2009	     7	    24	     17.928	          1
 2009	     7	    25	     17.928	          1
 2009	     7	    26	     17.928	          1
 2009	     7	    27	     21.591	          1
 2009	     7	    28	     21.591	          1
 2009	     7	    29	     17.928	          1
 2009	     7	    30	     14.788	          1
 2009	     7	    31	     14.558	          1
 2009	     8	     1	     14.558	          1
 2009	     8	     2	     14.558	          1
 2009	     8	     3	     14.558	          1
 2009	     8	     4	     14.558	          1
 2009	     8	     5	     14.558	          1
 2009	     8	     6	     14.558	          1
 2009	     8	     7	     14.558	          1
 2009	     8	     8	     14.101	          1
 2009	     8	     9	     14.101	          1
 2009	     8	    10	     13.874	          1
 2009	     8	    11	     13.650	          1
 2009	     8	    12	     13.650	          1
 2009	     8	    13	     13.650	          1
 2009	     8	    14	     13.650	          1
 2009	     8	    15	     13.650	          1
 2009	     8	    16	     13.650	          1
 2009	     8	    17	     13.650	          1
 2009	     8	    18	     13.650	          1
 2009	     8	    19	     13.427	          1
 2009	     8	    20	     13.205	          1
 2009	     8	    21	     13.205	          1
 2009	     8	    22	     13.205	          1
 2009	     8	    23	     13.650	          1
 2009	     8	    24	     15.021	          1
 2009	     8	    25	     25.540	          1
 2009	     8	    26	     23.249	          1
 2009	     8	    27	     19.203	          1
 2009	     8	    28	     17.677	          1
 2009	     8	    29	     16.935	          1
 2009	     8	    30	     15.490	          1
 2009	     8	    31	     15.021	          1
 2009	     9	     1	        NaN	          0
 2009	     9	     2	        NaN	          0
 2009	     9	     3	        NaN	          0
 2009	     9	     4	        NaN	          0
 2009	     9	     5	        NaN	          0
 2009	     9	     6	        NaN	          0
 2009	     9	     7	        NaN	          0
 2009	     9	     8	        NaN	          0
 2009	     9	     9	        NaN	          0
 2009	     9	    10	        NaN	          0
 2009	     9	    11	        NaN	          0
 2009	     9	    12	        NaN	          0
 2009	     9	    13	        NaN	          0
 2009	     9	    14	        NaN	          0
 2009	     9	    15	        NaN	          0
 2009	     9	    16	        NaN	          0
 2009	     9	    17	        NaN	          0
 2009	     9	    18	        NaN	          0
 2009	     9	    19	        NaN	          0
 2009	     9	    20	        NaN	          0
 2009	     9	    21	        NaN	          0
 2009	     9	    22	        NaN	          0
 2009	     9	    23	        NaN	          0
 2009	     9	    24	        NaN	          0
 2009	     9	    25	        NaN	          0
 2009	     9	    26	        NaN	          0
 2009	     9	    27	        NaN	          0
 2009	     9	    28	        NaN	          0
 2009	     9	    29	        NaN	          0
 2009	     9	    30	        NaN	          0
 2009	    10	     1	     17.928	          1
 2009	    10	     2	     14.101	          1
 2009	    10	     3	     13.650	          1
 2009	    10	     4	     18.433	          1
 2009	    10	     5	     16.934	          1
 2009	    10	     6	     14.558	          1
 2009	    10	     7	     15.021	          1
 2009	    10	     8	     14.558	          1
 2009	    10	     9	     46.288	          1
 2009	    10	    10	     44.055	          1
 2009	    10	    11	     36.956	          1
 2009	    10	    12	     19.986	          1
 2009	    10	    13	     15.021	          1
 2009	    10	    14	     14.558	          1
 2009	    10	    15	     14.558	          1
 2009	    10	    16	     22.691	          1
 2009	    10	    17	     27.922	          1
 2009	    10	    18	     24.383	          1
 2009	    10	    19	     21.050	          1
 2009	    10	    20	     16.934	          1
 2009	    10	    21	     14.101	          1
