CABra ID  	 587
ANA ID    	 83800002
Longitude 	 -49.066   	 dd
Latitude  	 -26.918   	 dd
Area      	 11957.86  	 km²
Elevation 	 580.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     5	     8	    335.593	          2
 2004	     5	     9	    286.457	          2
 2004	     5	    10	    217.478	          2
 2004	     5	    11	    190.413	          2
 2004	     5	    12	    132.399	          2
 2004	     5	    13	    140.187	          2
 2004	     5	    14	    130.464	          2
 2004	     5	    15	    136.284	          2
 2004	     5	    16	    126.608	          2
 2004	     5	    17	    117.054	          2
 2004	     5	    18	    132.399	          2
 2004	     5	    19	    146.076	          2
 2004	     5	    20	    136.284	          2
 2004	     5	    21	    136.284	          2
 2004	     5	    22	    113.268	          2
 2004	     5	    23	     91.010	          2
 2004	     5	    24	     66.163	          2
 2004	     5	    25	     64.441	          2
 2004	     5	    26	    111.383	          2
 2004	     5	    27	    180.167	          2
 2004	     5	    28	    157.971	          2
 2004	     5	    29	    126.608	          2
 2004	     5	    30	    100.186	          2
 2004	     5	    31	    122.772	          2
 2004	     6	     1	    117.054	          2
 2004	     6	     2	    118.955	          2
 2004	     6	     3	    115.159	          2
 2004	     6	     4	    148.047	          2
 2004	     6	     5	    126.608	          2
 2004	     6	     6	     87.382	          2
 2004	     6	     7	     52.608	          2
 2004	     6	     8	     49.303	          2
 2004	     6	     9	     49.303	          2
 2004	     6	    10	     47.664	          2
 2004	     6	    11	    144.108	          2
 2004	     6	    12	    665.705	          2
 2004	     6	    13	    485.163	          2
 2004	     6	    14	    253.730	          2
 2004	     6	    15	    198.677	          2
 2004	     6	    16	    204.912	          2
 2004	     6	    17	    157.971	          2
 2004	     6	    18	    136.284	          2
 2004	     6	    19	    122.772	          2
 2004	     6	    20	    113.268	          2
 2004	     6	    21	    103.896	          2
 2004	     6	    22	     96.498	          2
 2004	     6	    23	     92.834	          2
 2004	     6	    24	     85.577	          2
 2004	     6	    25	     83.779	          2
 2004	     6	    26	     81.987	          2
 2004	     6	    27	     81.987	          2
 2004	     6	    28	     78.422	          2
 2004	     6	    29	     78.422	          2
 2004	     6	    30	     78.422	          2
 2004	     7	     1	     74.885	          2
 2004	     7	     2	     96.498	          2
 2004	     7	     3	    120.861	          2
 2004	     7	     4	    170.018	          2
 2004	     7	     5	    506.895	          2
 2004	     7	     6	    691.145	          2
 2004	     7	     7	    487.570	          2
 2004	     7	     8	    404.562	          2
 2004	     7	     9	    655.574	          2
 2004	     7	    10	    558.203	          2
 2004	     7	    11	    388.280	          2
 2004	     7	    12	    288.661	          2
 2004	     7	    13	    236.555	          2
 2004	     7	    14	    204.912	          2
 2004	     7	    15	    209.087	          2
 2004	     7	    16	    665.705	          2
 2004	     7	    17	   1060.547	          2
 2004	     7	    18	    932.426	          2
 2004	     7	    19	    815.380	          2
 2004	     7	    20	    765.796	          2
 2004	     7	    21	    565.599	          2
 2004	     7	    22	    454.059	          2
 2004	     7	    23	    381.336	          2
 2004	     7	    24	    317.576	          2
 2004	     7	    25	    264.565	          2
 2004	     7	    26	    236.555	          2
 2004	     7	    27	    211.180	          2
 2004	     7	    28	    190.413	          2
 2004	     7	    29	    176.096	          2
 2004	     7	    30	    163.976	          2
 2004	     7	    31	    174.066	          2
 2004	     8	     1	    180.167	          2
 2004	     8	     2	    163.976	          2
 2004	     8	     3	    142.145	          2
 2004	     8	     4	    109.503	          2
 2004	     8	     5	     83.779	          2
 2004	     8	     6	     80.201	          2
 2004	     8	     7	     89.193	          2
 2004	     8	     8	     94.663	          2
 2004	     8	     9	     92.834	          2
 2004	     8	    10	     69.630	          2
 2004	     8	    11	     62.727	          2
 2004	     8	    12	     85.577	          2
 2004	     8	    13	     89.193	          2
 2004	     8	    14	     92.834	          2
 2004	     8	    15	     91.010	          2
 2004	     8	    16	     94.663	          2
 2004	     8	    17	     96.498	          2
 2004	     8	    18	    122.772	          2
 2004	     8	    19	    144.108	          2
 2004	     8	    20	    115.159	          2
 2004	     8	    21	    111.383	          2
 2004	     8	    22	    113.268	          2
 2004	     8	    23	    109.503	          2
 2004	     8	    24	     92.834	          2
 2004	     8	    25	     81.987	          2
 2004	     8	    26	    100.186	          2
 2004	     8	    27	    122.772	          2
 2004	     8	    28	    190.413	          2
 2004	     8	    29	    240.830	          2
 2004	     8	    30	    238.690	          2
 2004	     8	    31	    221.694	          2
 2004	     9	     1	    209.087	          2
 2004	     9	     2	    176.096	          2
 2004	     9	     3	    126.608	          2
 2004	     9	     4	     89.193	          2
 2004	     9	     5	     66.163	          2
 2004	     9	     6	     73.126	          2
 2004	     9	     7	     73.126	          2
 2004	     9	     8	     66.163	          2
 2004	     9	     9	     78.422	          2
 2004	     9	    10	     96.498	          2
 2004	     9	    11	    115.159	          2
 2004	     9	    12	    124.688	          2
 2004	     9	    13	    124.688	          2
 2004	     9	    14	   1595.650	          2
 2004	     9	    15	   1703.793	          2
 2004	     9	    16	   1252.769	          2
 2004	     9	    17	    904.826	          2
 2004	     9	    18	    650.518	          2
 2004	     9	    19	    409.235	          2
 2004	     9	    20	    268.920	          2
 2004	     9	    21	    215.375	          2
 2004	     9	    22	    188.357	          2
 2004	     9	    23	    184.254	          2
 2004	     9	    24	    190.413	          2
 2004	     9	    25	    211.180	          2
 2004	     9	    26	    196.605	          2
 2004	     9	    27	    192.473	          2
 2004	     9	    28	    204.912	          2
 2004	     9	    29	    358.343	          2
 2004	     9	    30	    356.057	          2
 2004	    10	     1	    295.293	          2
 2004	    10	     2	    200.751	          2
 2004	    10	     3	    165.986	          2
 2004	    10	     4	    150.023	          2
 2004	    10	     5	    136.284	          2
 2004	    10	     6	    122.772	          2
 2004	    10	     7	    109.503	          2
 2004	    10	     8	    100.186	          2
 2004	    10	     9	     96.498	          2
 2004	    10	    10	    117.054	          2
 2004	    10	    11	    322.065	          2
 2004	    10	    12	    351.492	          2
 2004	    10	    13	    541.009	          2
 2004	    10	    14	   1093.567	          2
 2004	    10	    15	   1002.818	          2
 2004	    10	    16	    770.991	          2
 2004	    10	    17	    680.950	          2
 2004	    10	    18	    533.668	          2
 2004	    10	    19	    528.783	          2
 2004	    10	    20	    473.159	          2
 2004	    10	    21	    379.026	          2
 2004	    10	    22	    315.336	          2
 2004	    10	    23	    290.869	          2
 2004	    10	    24	    372.110	          2
 2004	    10	    25	   1896.142	          2
 2004	    10	    26	   1932.801	          2
 2004	    10	    27	   1440.678	          2
 2004	    10	    28	   1130.712	          2
 2004	    10	    29	    985.034	          2
 2004	    10	    30	    870.773	          2
 2004	    10	    31	    786.610	          2
 2004	    11	     1	    709.047	          2
 2004	    11	     2	    541.009	          2
 2004	    11	     3	    435.091	          2
 2004	    11	     4	    480.355	          2
 2004	    11	     5	    541.009	          2
 2004	    11	     6	    470.764	          2
 2004	    11	     7	    369.810	          2
 2004	    11	     8	    288.661	          2
 2004	    11	     9	    255.891	          2
 2004	    11	    10	    249.418	          2
 2004	    11	    11	    372.110	          2
 2004	    11	    12	    563.132	          2
 2004	    11	    13	    526.343	          2
 2004	    11	    14	    418.606	          2
 2004	    11	    15	    326.564	          2
 2004	    11	    16	    295.293	          2
 2004	    11	    17	    284.254	          2
 2004	    11	    18	    268.920	          2
 2004	    11	    19	    236.555	          2
 2004	    11	    20	    200.751	          2
 2004	    11	    21	    174.066	          2
 2004	    11	    22	    157.971	          2
 2004	    11	    23	    142.145	          2
 2004	    11	    24	    134.339	          2
 2004	    11	    25	    128.534	          2
 2004	    11	    26	    126.608	          2
 2004	    11	    27	    126.608	          2
 2004	    11	    28	    168.000	          2
 2004	    11	    29	    390.599	          2
 2004	    11	    30	    324.313	          2
 2004	    12	     1	    219.584	          2
 2004	    12	     2	    174.066	          2
 2004	    12	     3	    153.989	          2
 2004	    12	     4	    140.187	          2
 2004	    12	     5	    126.608	          2
 2004	    12	     6	    120.861	          2
 2004	    12	     7	    230.166	          2
 2004	    12	     8	    242.972	          2
 2004	    12	     9	    456.439	          2
 2004	    12	    10	    703.924	          2
 2004	    12	    11	    789.219	          2
 2004	    12	    12	    706.485	          2
 2004	    12	    13	    582.919	          2
 2004	    12	    14	    473.159	          2
 2004	    12	    15	    351.492	          2
 2004	    12	    16	    277.665	          2
 2004	    12	    17	    315.336	          2
 2004	    12	    18	    437.454	          2
 2004	    12	    19	    356.057	          2
 2004	    12	    20	    284.254	          2
 2004	    12	    21	    255.891	          2
 2004	    12	    22	    228.043	          2
 2004	    12	    23	    217.478	          2
 2004	    12	    24	    258.055	          2
 2004	    12	    25	    273.287	          2
 2004	    12	    26	    255.891	          2
 2004	    12	    27	    215.375	          2
 2004	    12	    28	    182.209	          2
 2004	    12	    29	    161.970	          2
 2004	    12	    30	    118.955	          2
 2004	    12	    31	     92.834	          2
 2005	     1	     1	     83.779	          2
 2005	     1	     2	     62.727	          2
 2005	     1	     3	     66.163	          2
 2005	     1	     4	    155.978	          2
 2005	     1	     5	    107.629	          2
 2005	     1	     6	    109.503	          2
 2005	     1	     7	    262.392	          2
 2005	     1	     8	    192.473	          2
 2005	     1	     9	    188.357	          2
 2005	     1	    10	    236.555	          2
 2005	     1	    11	    523.906	          2
 2005	     1	    12	    346.937	          2
 2005	     1	    13	    230.166	          2
 2005	     1	    14	    178.130	          2
 2005	     1	    15	    159.969	          2
 2005	     1	    16	    126.608	          2
