CABra ID  	 237
ANA ID    	 54580000
Longitude 	 -41.503   	 dd
Latitude  	 -16.570   	 dd
Area      	 46207.96  	 km²
Elevation 	 788.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     7	     1	    105.242	          2
 2004	     7	     2	    103.452	          2
 2004	     7	     3	    103.452	          2
 2004	     7	     4	    101.675	          2
 2004	     7	     5	    101.675	          2
 2004	     7	     6	    101.675	          2
 2004	     7	     7	     98.161	          2
 2004	     7	     8	     96.424	          2
 2004	     7	     9	     94.701	          2
 2004	     7	    10	     92.992	          2
 2004	     7	    11	     92.992	          2
 2004	     7	    12	     91.296	          2
 2004	     7	    13	     94.701	          2
 2004	     7	    14	    101.675	          2
 2004	     7	    15	    108.864	          2
 2004	     7	    16	    107.046	          2
 2004	     7	    17	    108.864	          2
 2004	     7	    18	    108.864	          2
 2004	     7	    19	    103.452	          2
 2004	     7	    20	     98.161	          2
 2004	     7	    21	     96.424	          2
 2004	     7	    22	     94.701	          2
 2004	     7	    23	     94.701	          2
 2004	     7	    24	     92.992	          2
 2004	     7	    25	     94.701	          2
 2004	     7	    26	     98.161	          2
 2004	     7	    27	    101.675	          2
 2004	     7	    28	     94.701	          2
 2004	     7	    29	     91.296	          2
 2004	     7	    30	     89.614	          2
 2004	     7	    31	     89.614	          2
 2004	     8	     1	     87.946	          2
 2004	     8	     2	     87.946	          2
 2004	     8	     3	     87.946	          2
 2004	     8	     4	     86.291	          2
 2004	     8	     5	     84.650	          2
 2004	     8	     6	     81.409	          2
 2004	     8	     7	     79.810	          2
 2004	     8	     8	     78.224	          2
 2004	     8	     9	     78.224	          2
 2004	     8	    10	     76.652	          2
 2004	     8	    11	     75.095	          2
 2004	     8	    12	     75.095	          2
 2004	     8	    13	     72.021	          2
 2004	     8	    14	     69.004	          2
 2004	     8	    15	     69.004	          2
 2004	     8	    16	     70.505	          2
 2004	     8	    17	     69.004	          2
 2004	     8	    18	     69.004	          2
 2004	     8	    19	     67.516	          2
 2004	     8	    20	     66.043	          2
 2004	     8	    21	     66.043	          2
 2004	     8	    22	     64.584	          2
 2004	     8	    23	     64.584	          2
 2004	     8	    24	     63.139	          2
 2004	     8	    25	     63.139	          2
 2004	     8	    26	     63.139	          2
 2004	     8	    27	     61.709	          2
 2004	     8	    28	     60.293	          2
 2004	     8	    29	     60.293	          2
 2004	     8	    30	     58.891	          2
 2004	     8	    31	     58.891	          2
 2004	     9	     1	     58.891	          2
 2004	     9	     2	     58.891	          2
 2004	     9	     3	     57.504	          2
 2004	     9	     4	     57.504	          2
 2004	     9	     5	     56.131	          2
 2004	     9	     6	     54.772	          2
 2004	     9	     7	     53.429	          2
 2004	     9	     8	     49.485	          2
 2004	     9	     9	     49.485	          2
 2004	     9	    10	     49.485	          2
 2004	     9	    11	     49.485	          2
 2004	     9	    12	     49.485	          2
 2004	     9	    13	     48.200	          2
 2004	     9	    14	     48.200	          2
 2004	     9	    15	     48.200	          2
 2004	     9	    16	     48.200	          2
 2004	     9	    17	     48.200	          2
 2004	     9	    18	     48.200	          2
 2004	     9	    19	     48.200	          2
 2004	     9	    20	     48.200	          2
 2004	     9	    21	     48.200	          2
 2004	     9	    22	     48.200	          2
 2004	     9	    23	     46.930	          2
 2004	     9	    24	     46.930	          2
 2004	     9	    25	     45.674	          2
 2004	     9	    26	     45.674	          2
 2004	     9	    27	     44.434	          2
 2004	     9	    28	     44.434	          2
 2004	     9	    29	     44.434	          2
 2004	     9	    30	     43.208	          2
 2004	    10	     1	     43.208	          2
 2004	    10	     2	     41.998	          2
 2004	    10	     3	     41.998	          2
 2004	    10	     4	     40.802	          2
 2004	    10	     5	     40.802	          2
 2004	    10	     6	     39.622	          2
 2004	    10	     7	     40.802	          2
 2004	    10	     8	     44.434	          2
 2004	    10	     9	     49.485	          2
 2004	    10	    10	     52.099	          2
 2004	    10	    11	     54.772	          2
 2004	    10	    12	     52.099	          2
 2004	    10	    13	     50.785	          2
 2004	    10	    14	     50.785	          2
 2004	    10	    15	     48.200	          2
 2004	    10	    16	     46.930	          2
 2004	    10	    17	     44.434	          2
 2004	    10	    18	     41.998	          2
 2004	    10	    19	     40.802	          2
 2004	    10	    20	     39.622	          2
 2004	    10	    21	     39.622	          2
 2004	    10	    22	     38.457	          2
 2004	    10	    23	     38.457	          2
 2004	    10	    24	     37.307	          2
 2004	    10	    25	     36.172	          2
 2004	    10	    26	     36.172	          2
 2004	    10	    27	     43.208	          2
 2004	    10	    28	     57.504	          2
 2004	    10	    29	    178.428	          2
 2004	    10	    30	    201.687	          2
 2004	    10	    31	    201.687	          2
 2004	    11	     1	    162.892	          2
 2004	    11	     2	    137.710	          2
 2004	    11	     3	    112.538	          2
 2004	    11	     4	     94.701	          2
 2004	    11	     5	     81.409	          2
 2004	    11	     6	     72.021	          2
 2004	    11	     7	     64.584	          2
 2004	    11	     8	     60.293	          2
 2004	    11	     9	     54.772	          2
 2004	    11	    10	     52.099	          2
 2004	    11	    11	     49.485	          2
 2004	    11	    12	     46.930	          2
 2004	    11	    13	     46.930	          2
 2004	    11	    14	     44.434	          2
 2004	    11	    15	     46.930	          2
 2004	    11	    16	     46.930	          2
 2004	    11	    17	     57.504	          2
 2004	    11	    18	     60.293	          2
 2004	    11	    19	     60.293	          2
 2004	    11	    20	     57.504	          2
 2004	    11	    21	     78.224	          2
 2004	    11	    22	    204.081	          2
 2004	    11	    23	    417.673	          1
 2004	    11	    24	    336.177	          1
 2004	    11	    25	    254.531	          2
 2004	    11	    26	    189.902	          2
 2004	    11	    27	    147.978	          2
 2004	    11	    28	    116.266	          2
 2004	    11	    29	    101.675	          2
 2004	    11	    30	     91.296	          2
 2004	    12	     1	     87.946	          2
 2004	    12	     2	    133.694	          2
 2004	    12	     3	    385.416	          2
 2004	    12	     4	    698.927	          2
 2004	    12	     5	    557.865	          2
 2004	    12	     6	    464.723	          2
 2004	    12	     7	    306.906	          2
 2004	    12	     8	    228.698	          2
 2004	    12	     9	    178.428	          2
 2004	    12	    10	    147.978	          2
 2004	    12	    11	    133.694	          2
 2004	    12	    12	    156.424	          2
 2004	    12	    13	    324.329	          2
 2004	    12	    14	    478.568	          2
 2004	    12	    15	    922.120	          2
 2004	    12	    16	    670.414	          2
 2004	    12	    17	    557.865	          2
 2004	    12	    18	    478.568	          2
 2004	    12	    19	    360.429	          2
 2004	    12	    20	    301.192	          2
 2004	    12	    21	    241.463	          2
 2004	    12	    22	    251.893	          2
 2004	    12	    23	    324.329	          2
 2004	    12	    24	    388.590	          2
 2004	    12	    25	    557.865	          2
 2004	    12	    26	    917.485	          2
 2004	    12	    27	    822.534	          2
 2004	    12	    28	    719.610	          2
 2004	    12	    29	    528.416	          2
 2004	    12	    30	    379.100	          2
 2004	    12	    31	    366.607	          2
 2005	     1	     1	    351.248	          2
 2005	     1	     2	    289.905	          2
 2005	     1	     3	    233.768	          2
 2005	     1	     4	    187.582	          2
 2005	     1	     5	    178.428	          2
 2005	     1	     6	    165.074	          2
 2005	     1	     7	    187.582	          2
 2005	     1	     8	    180.698	          2
 2005	     1	     9	    176.171	          2
 2005	     1	    10	    147.978	          2
 2005	     1	    11	    127.766	          2
 2005	     1	    12	    118.150	          2
 2005	     1	    13	    131.705	          2
 2005	     1	    14	    160.723	          2
 2005	     1	    15	    550.438	          2
 2005	     1	    16	    572.851	          2
 2005	     1	    17	    858.172	          2
 2005	     1	    18	    749.008	          2
 2005	     1	    19	    787.559	          2
 2005	     1	    20	    791.895	          2
 2005	     1	    21	    506.789	          2
 2005	     1	    22	    464.723	          2
 2005	     1	    23	    385.416	          2
 2005	     1	    24	    318.475	          2
 2005	     1	    25	    306.906	          2
 2005	     1	    26	    385.416	          2
 2005	     1	    27	    312.667	          2
 2005	     1	    28	    281.564	          2
 2005	     1	    29	    336.177	          2
 2005	     1	    30	    366.607	          2
 2005	     1	    31	    379.100	          1
 2005	     2	     1	    404.634	          1
 2005	     2	     2	    385.416	          1
 2005	     2	     3	    478.568	          1
 2005	     2	     4	    826.953	          1
 2005	     2	     5	    964.286	          1
 2005	     2	     6	    889.895	          1
 2005	     2	     7	    595.654	          1
 2005	     2	     8	    388.590	          1
 2005	     2	     9	    298.353	          1
 2005	     2	    10	    267.898	          1
 2005	     2	    11	    295.525	          1
 2005	     2	    12	    267.898	          1
 2005	     2	    13	    262.516	          1
 2005	     2	    14	    336.177	          1
 2005	     2	    15	    485.557	          1
 2005	     2	    16	    611.072	          1
 2005	     2	    17	    532.059	          1
 2005	     2	    18	    417.673	          1
 2005	     2	    19	    599.492	          1
 2005	     2	    20	    912.861	          1
 2005	     2	    21	    889.895	          1
 2005	     2	    22	   1002.457	          1
 2005	     2	    23	    690.727	          1
 2005	     2	    24	    532.059	          1
 2005	     2	    25	    424.260	          1
 2005	     2	    26	    336.177	          1
 2005	     2	    27	    287.113	          1
 2005	     2	    28	    278.807	          1
 2005	     3	     1	    270.608	          1
 2005	     3	     2	    369.713	          1
 2005	     3	     3	    603.341	          1
 2005	     3	     4	   1216.839	          1
 2005	     3	     5	   1182.792	          1
 2005	     3	     6	    889.895	          1
 2005	     3	     7	    835.821	          1
 2005	     3	     8	   1578.714	          1
 2005	     3	     9	   1222.563	          1
 2005	     3	    10	   1036.386	          1
 2005	     3	    11	    858.172	          1
 2005	     3	    12	    698.927	          1
