CABra ID  	 256
ANA ID    	 55790000
Longitude 	 -41.112   	 dd
Latitude  	 -18.045   	 dd
Area      	 432.46    	 km²
Elevation 	 470.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     4	    25	      4.799	          2
 2006	     4	    26	      4.552	          2
 2006	     4	    27	      4.310	          2
 2006	     4	    28	      4.310	          2
 2006	     4	    29	      4.192	          2
 2006	     4	    30	      4.075	          2
 2006	     5	     1	      3.959	          2
 2006	     5	     2	      3.845	          2
 2006	     5	     3	      3.732	          2
 2006	     5	     4	      3.732	          2
 2006	     5	     5	      3.732	          2
 2006	     5	     6	      3.732	          2
 2006	     5	     7	      3.620	          2
 2006	     5	     8	      3.510	          2
 2006	     5	     9	      3.510	          2
 2006	     5	    10	      3.620	          2
 2006	     5	    11	      3.620	          2
 2006	     5	    12	      3.402	          2
 2006	     5	    13	      3.402	          2
 2006	     5	    14	      3.295	          2
 2006	     5	    15	      3.190	          2
 2006	     5	    16	      3.190	          2
 2006	     5	    17	      3.190	          2
 2006	     5	    18	      3.190	          2
 2006	     5	    19	      2.983	          2
 2006	     5	    20	      2.983	          2
 2006	     5	    21	      2.983	          2
 2006	     5	    22	      2.882	          2
 2006	     5	    23	      2.783	          2
 2006	     5	    24	      2.783	          2
 2006	     5	    25	      2.983	          2
 2006	     5	    26	      2.983	          2
 2006	     5	    27	      2.882	          2
 2006	     5	    28	      2.783	          2
 2006	     5	    29	      2.783	          2
 2006	     5	    30	      2.783	          2
 2006	     5	    31	      2.783	          2
 2006	     6	     1	      2.685	          2
 2006	     6	     2	      2.685	          2
 2006	     6	     3	      2.589	          2
 2006	     6	     4	      2.589	          2
 2006	     6	     5	      2.685	          2
 2006	     6	     6	      2.685	          2
 2006	     6	     7	      2.589	          2
 2006	     6	     8	      2.685	          2
 2006	     6	     9	      2.783	          2
 2006	     6	    10	      3.190	          2
 2006	     6	    11	      3.620	          2
 2006	     6	    12	      3.190	          2
 2006	     6	    13	      2.983	          2
 2006	     6	    14	      2.882	          2
 2006	     6	    15	      2.783	          2
 2006	     6	    16	      2.685	          2
 2006	     6	    17	      2.589	          2
 2006	     6	    18	      2.589	          2
 2006	     6	    19	      2.589	          2
 2006	     6	    20	      2.983	          2
 2006	     6	    21	      3.620	          2
 2006	     6	    22	      4.430	          2
 2006	     6	    23	      4.799	          2
 2006	     6	    24	      3.845	          2
 2006	     6	    25	      4.192	          2
 2006	     6	    26	      4.192	          2
 2006	     6	    27	      3.732	          2
 2006	     6	    28	      3.402	          2
 2006	     6	    29	      2.983	          2
 2006	     6	    30	      2.983	          2
 2006	     7	     1	      2.983	          2
 2006	     7	     2	      2.882	          2
 2006	     7	     3	      7.127	          2
 2006	     7	     4	      6.979	          2
 2006	     7	     5	      4.075	          2
 2006	     7	     6	      3.620	          2
 2006	     7	     7	      3.402	          2
 2006	     7	     8	      3.190	          2
 2006	     7	     9	      3.086	          2
 2006	     7	    10	      2.983	          2
 2006	     7	    11	      2.983	          2
 2006	     7	    12	      2.882	          2
 2006	     7	    13	      2.882	          2
 2006	     7	    14	      2.882	          2
 2006	     7	    15	      2.882	          2
 2006	     7	    16	      2.783	          2
 2006	     7	    17	      3.086	          2
 2006	     7	    18	      2.983	          2
 2006	     7	    19	      2.983	          2
 2006	     7	    20	      2.783	          2
 2006	     7	    21	      2.685	          2
 2006	     7	    22	      2.589	          2
 2006	     7	    23	      2.589	          2
 2006	     7	    24	      2.494	          2
 2006	     7	    25	      2.494	          2
 2006	     7	    26	      2.401	          2
 2006	     7	    27	      2.401	          2
 2006	     7	    28	      2.401	          2
 2006	     7	    29	      2.401	          2
 2006	     7	    30	      2.309	          2
 2006	     7	    31	      2.309	          2
 2006	     8	     1	      2.401	          2
 2006	     8	     2	      2.494	          2
 2006	     8	     3	      2.494	          2
 2006	     8	     4	      2.494	          2
 2006	     8	     5	      2.401	          2
 2006	     8	     6	      2.219	          2
 2006	     8	     7	      2.219	          2
 2006	     8	     8	      2.130	          2
 2006	     8	     9	      2.043	          2
 2006	     8	    10	      2.043	          2
 2006	     8	    11	      2.043	          2
 2006	     8	    12	      2.043	          2
 2006	     8	    13	      2.043	          2
 2006	     8	    14	      2.219	          2
 2006	     8	    15	      2.219	          2
 2006	     8	    16	      2.043	          2
 2006	     8	    17	      2.043	          2
 2006	     8	    18	      1.958	          2
 2006	     8	    19	      1.874	          2
 2006	     8	    20	      1.792	          2
 2006	     8	    21	      1.792	          2
 2006	     8	    22	      1.874	          2
 2006	     8	    23	      1.958	          2
 2006	     8	    24	      2.219	          2
 2006	     8	    25	      2.043	          2
 2006	     8	    26	      1.958	          2
 2006	     8	    27	      1.874	          2
 2006	     8	    28	      1.792	          2
 2006	     8	    29	      1.711	          2
 2006	     8	    30	      1.711	          2
 2006	     8	    31	      1.711	          2
 2006	     9	     1	      1.711	          2
 2006	     9	     2	      1.632	          2
 2006	     9	     3	      1.632	          2
 2006	     9	     4	      1.555	          2
 2006	     9	     5	      1.632	          2
 2006	     9	     6	      1.874	          2
 2006	     9	     7	      2.043	          2
 2006	     9	     8	      2.043	          2
 2006	     9	     9	      2.043	          2
 2006	     9	    10	      2.043	          2
 2006	     9	    11	      2.130	          2
 2006	     9	    12	      2.219	          2
 2006	     9	    13	      2.130	          1
 2006	     9	    14	      2.130	          2
 2006	     9	    15	      2.130	          2
 2006	     9	    16	      2.130	          2
 2006	     9	    17	      2.043	          2
 2006	     9	    18	      1.632	          2
 2006	     9	    19	      1.632	          2
 2006	     9	    20	      2.043	          2
 2006	     9	    21	      2.219	          2
 2006	     9	    22	      2.219	          2
 2006	     9	    23	      3.620	          2
 2006	     9	    24	      3.620	          2
 2006	     9	    25	      2.589	          2
 2006	     9	    26	      2.401	          2
 2006	     9	    27	      2.401	          2
 2006	     9	    28	      2.219	          2
 2006	     9	    29	      2.130	          2
 2006	     9	    30	      2.043	          2
 2006	    10	     1	      2.043	          2
 2006	    10	     2	      1.958	          2
 2006	    10	     3	      2.043	          2
 2006	    10	     4	      1.958	          2
 2006	    10	     5	      1.958	          2
 2006	    10	     6	      2.130	          2
 2006	    10	     7	      2.401	          2
 2006	    10	     8	      2.219	          2
 2006	    10	     9	      2.130	          2
 2006	    10	    10	      2.043	          2
 2006	    10	    11	      1.874	          2
 2006	    10	    12	      1.874	          2
 2006	    10	    13	      1.958	          2
 2006	    10	    14	      2.401	          2
 2006	    10	    15	      2.983	          2
 2006	    10	    16	     18.812	          2
 2006	    10	    17	     22.592	          2
 2006	    10	    18	     31.038	          2
 2006	    10	    19	     29.919	          2
 2006	    10	    20	     19.268	          2
 2006	    10	    21	     10.016	          2
 2006	    10	    22	      9.337	          2
 2006	    10	    23	      8.042	          2
 2006	    10	    24	      7.127	          2
 2006	    10	    25	      6.260	          2
 2006	    10	    26	      5.442	          2
 2006	    10	    27	      4.925	          2
 2006	    10	    28	      3.959	          2
 2006	    10	    29	      3.732	          2
 2006	    10	    30	      3.620	          2
 2006	    10	    31	      6.260	          2
 2006	    11	     1	      8.518	          2
 2006	    11	     2	      5.052	          2
 2006	    11	     3	      3.959	          2
 2006	    11	     4	      4.430	          2
 2006	    11	     5	      5.575	          2
 2006	    11	     6	     10.189	          2
 2006	    11	     7	      5.575	          2
 2006	    11	     8	      5.575	          2
 2006	    11	     9	      8.200	          2
 2006	    11	    10	     11.619	          2
 2006	    11	    11	     27.466	          2
 2006	    11	    12	     37.818	          2
 2006	    11	    13	     31.605	          2
 2006	    11	    14	     35.394	          2
 2006	    11	    15	     39.682	          2
 2006	    11	    16	     30.197	          2
 2006	    11	    17	     21.619	          2
 2006	    11	    18	     14.316	          2
 2006	    11	    19	     11.619	          2
 2006	    11	    20	     10.363	          1
 2006	    11	    21	      8.842	          1
 2006	    11	    22	     15.755	          1
 2006	    11	    23	     30.197	          1
 2006	    11	    24	     19.961	          1
 2006	    11	    25	     14.316	          1
 2006	    11	    26	     10.539	          1
 2006	    11	    27	      8.518	          1
 2006	    11	    28	     12.365	          1
 2006	    11	    29	     11.619	          1
 2006	    11	    30	     13.520	          1
 2006	    12	     1	     19.498	          1
 2006	    12	     2	     22.103	          1
 2006	    12	     3	     11.619	          1
 2006	    12	     4	      9.845	          1
 2006	    12	     5	      8.842	          1
 2006	    12	     6	      7.886	          1
 2006	    12	     7	      7.127	          1
 2006	    12	     8	      7.127	          1
 2006	    12	     9	     35.993	          1
 2006	    12	    10	     55.613	          1
 2006	    12	    11	     68.172	          1
 2006	    12	    12	     77.998	          1
 2006	    12	    13	     90.991	          1
 2006	    12	    14	     59.301	          1
 2006	    12	    15	     36.901	          1
 2006	    12	    16	     29.091	          1
 2006	    12	    17	     29.091	          1
 2006	    12	    18	     39.057	          1
 2006	    12	    19	     29.091	          1
 2006	    12	    20	     21.139	          1
 2006	    12	    21	     18.137	          1
 2006	    12	    22	     15.546	          1
 2006	    12	    23	     14.316	          1
 2006	    12	    24	     13.520	          1
 2006	    12	    25	     12.176	          1
 2006	    12	    26	     11.619	          1
 2006	    12	    27	     11.254	          1
 2006	    12	    28	     11.073	          1
 2006	    12	    29	     14.316	          1
 2006	    12	    30	     16.390	          1
 2006	    12	    31	     15.131	          1
 2007	     1	     1	     14.721	          1
 2007	     1	     2	     13.325	          1
