CABra ID  	 37
ANA ID    	 17120000
Longitude 	 -57.425   	 dd
Latitude  	 -11.536   	 dd
Area      	 37021.36  	 km²
Elevation 	 371.69    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     7	    26	    510.511	          2
 2004	     7	    27	    507.701	          2
 2004	     7	    28	    504.894	          2
 2004	     7	    29	    499.291	          2
 2004	     7	    30	    493.703	          2
 2004	     7	    31	    488.129	          2
 2004	     8	     1	    485.348	          2
 2004	     8	     2	    482.570	          2
 2004	     8	     3	    482.570	          2
 2004	     8	     4	    477.026	          2
 2004	     8	     5	    477.026	          2
 2004	     8	     6	    474.259	          2
 2004	     8	     7	    471.496	          2
 2004	     8	     8	    465.982	          2
 2004	     8	     9	    465.982	          2
 2004	     8	    10	    465.982	          2
 2004	     8	    11	    463.230	          2
 2004	     8	    12	    460.483	          2
 2004	     8	    13	    460.483	          2
 2004	     8	    14	    460.483	          2
 2004	     8	    15	    460.483	          2
 2004	     8	    16	    457.738	          1
 2004	     8	    17	    457.738	          1
 2004	     8	    18	    457.738	          1
 2004	     8	    19	    454.998	          1
 2004	     8	    20	    454.998	          1
 2004	     8	    21	    449.529	          1
 2004	     8	    22	    446.800	          1
 2004	     8	    23	    444.075	          1
 2004	     8	    24	    441.354	          1
 2004	     8	    25	    433.214	          1
 2004	     8	    26	    427.806	          1
 2004	     8	    27	    427.806	          1
 2004	     8	    28	    425.108	          1
 2004	     8	    29	    422.414	          1
 2004	     8	    30	    422.414	          1
 2004	     8	    31	    422.414	          1
 2004	     9	     1	    427.806	          1
 2004	     9	     2	    427.806	          1
 2004	     9	     3	    433.214	          1
 2004	     9	     4	    435.923	          1
 2004	     9	     5	    444.075	          1
 2004	     9	     6	    433.214	          1
 2004	     9	     7	    427.806	          1
 2004	     9	     8	    422.414	          1
 2004	     9	     9	    422.414	          1
 2004	     9	    10	    419.725	          1
 2004	     9	    11	    417.039	          1
 2004	     9	    12	    414.357	          1
 2004	     9	    13	    406.335	          1
 2004	     9	    14	    401.008	          1
 2004	     9	    15	    409.005	          1
 2004	     9	    16	    422.414	          1
 2004	     9	    17	    433.214	          1
 2004	     9	    18	    441.354	          1
 2004	     9	    19	    444.075	          1
 2004	     9	    20	    438.637	          1
 2004	     9	    21	    433.214	          1
 2004	     9	    22	    433.214	          1
 2004	     9	    23	    454.998	          1
 2004	     9	    24	    463.230	          1
 2004	     9	    25	    471.496	          1
 2004	     9	    26	    465.982	          1
 2004	     9	    27	    463.230	          1
 2004	     9	    28	    454.998	          1
 2004	     9	    29	    446.800	          1
 2004	     9	    30	    441.354	          1
 2004	    10	     1	    460.483	          1
 2004	    10	     2	    471.496	          1
 2004	    10	     3	    474.259	          1
 2004	    10	     4	    477.026	          1
 2004	    10	     5	    468.737	          1
 2004	    10	     6	    454.998	          1
 2004	    10	     7	    446.800	          1
 2004	    10	     8	    435.923	          1
 2004	    10	     9	    427.806	          2
 2004	    10	    10	    438.637	          2
 2004	    10	    11	    444.075	          2
 2004	    10	    12	    449.529	          2
 2004	    10	    13	    460.483	          2
 2004	    10	    14	    482.570	          2
 2004	    10	    15	    502.091	          2
 2004	    10	    16	    510.511	          2
 2004	    10	    17	    504.894	          2
 2004	    10	    18	    493.703	          2
 2004	    10	    19	    493.703	          2
 2004	    10	    20	    493.703	          2
 2004	    10	    21	    499.291	          2
 2004	    10	    22	    499.291	          2
 2004	    10	    23	    502.091	          2
 2004	    10	    24	    510.511	          2
 2004	    10	    25	    521.788	          2
 2004	    10	    26	    521.788	          2
 2004	    10	    27	    510.511	          2
 2004	    10	    28	    533.122	          2
 2004	    10	    29	    567.455	          2
 2004	    10	    30	    590.615	          2
 2004	    10	    31	    611.054	          2
 2004	    11	     1	    619.862	          2
 2004	    11	     2	    625.751	          2
 2004	    11	     3	    619.862	          2
 2004	    11	     4	    602.275	          2
 2004	    11	     5	    567.455	          2
 2004	    11	     6	    555.956	          2
 2004	    11	     7	    550.227	          2
 2004	    11	     8	    555.956	          2
 2004	    11	     9	    579.009	          2
 2004	    11	    10	    608.125	          2
 2004	    11	    11	    631.652	          2
 2004	    11	    12	    646.461	          2
 2004	    11	    13	    655.383	          2
 2004	    11	    14	    667.325	          2
 2004	    11	    15	    679.315	          2
 2004	    11	    16	    682.320	          2
 2004	    11	    17	    685.329	          2
 2004	    11	    18	    691.354	          2
 2004	    11	    19	    694.372	          2
 2004	    11	    20	    682.320	          2
 2004	    11	    21	    661.348	          2
 2004	    11	    22	    655.383	          2
 2004	    11	    23	    622.805	          2
 2004	    11	    24	    605.198	          2
 2004	    11	    25	    599.355	          2
 2004	    11	    26	    596.439	          2
 2004	    11	    27	    593.525	          2
 2004	    11	    28	    590.615	          2
 2004	    11	    29	    579.009	          2
 2004	    11	    30	    576.115	          2
 2004	    12	     1	    576.115	          2
 2004	    12	     2	    570.339	          2
 2004	    12	     3	    573.225	          2
 2004	    12	     4	    584.805	          2
 2004	    12	     5	    590.615	          2
 2004	    12	     6	    596.439	          2
 2004	    12	     7	    596.439	          2
 2004	    12	     8	    593.525	          2
 2004	    12	     9	    596.439	          2
 2004	    12	    10	    590.615	          2
 2004	    12	    11	    593.525	          2
 2004	    12	    12	    608.125	          2
 2004	    12	    13	    619.862	          2
 2004	    12	    14	    631.652	          2
 2004	    12	    15	    637.566	          2
 2004	    12	    16	    640.528	          2
 2004	    12	    17	    646.461	          2
 2004	    12	    18	    682.320	          2
 2004	    12	    19	    710.397	          2
 2004	    12	    20	    750.199	          2
 2004	    12	    21	    769.271	          2
 2004	    12	    22	    761.058	          2
 2004	    12	    23	    785.873	          2
 2004	    12	    24	    799.889	          2
 2004	    12	    25	    816.928	          2
 2004	    12	    26	    822.661	          2
 2004	    12	    27	    845.860	          2
 2004	    12	    28	    866.514	          2
 2004	    12	    29	    866.514	          2
 2004	    12	    30	    857.622	          2
 2004	    12	    31	    845.860	          2
 2005	     1	     1	    842.937	          2
 2005	     1	     2	    840.020	          2
 2005	     1	     3	    840.020	          2
 2005	     1	     4	    834.207	          2
 2005	     1	     5	    851.727	          2
 2005	     1	     6	    857.622	          2
 2005	     1	     7	    869.492	          2
 2005	     1	     8	    881.471	          2
 2005	     1	     9	    893.559	          2
 2005	     1	    10	    911.898	          2
 2005	     1	    11	    930.487	          2
 2005	     1	    12	    949.326	          2
 2005	     1	    13	    958.841	          2
 2005	     1	    14	    955.662	          2
 2005	     1	    15	    943.019	          2
 2005	     1	    16	    933.609	          2
 2005	     1	    17	    924.263	          2
 2005	     1	    18	    924.263	          2
 2005	     1	    19	    930.487	          2
 2005	     1	    20	    939.875	          2
 2005	     1	    21	    968.419	          2
 2005	     1	    22	   1004.082	          2
 2005	     1	    23	   1060.904	          2
 2005	     1	    24	   1095.309	          2
 2005	     1	    25	   1119.830	          2
 2005	     1	    26	   1144.714	          2
 2005	     1	    27	   1151.891	          2
 2005	     1	    28	   1148.299	          2
 2005	     1	    29	   1144.714	          2
 2005	     1	    30	   1141.137	          2
 2005	     1	    31	   1137.567	          2
 2005	     2	     1	   1141.137	          2
 2005	     2	     2	   1151.891	          2
 2005	     2	     3	   1116.305	          2
 2005	     2	     4	   1081.459	          2
 2005	     2	     5	   1067.726	          2
 2005	     2	     6	   1050.725	          2
 2005	     2	     7	   1040.611	          2
 2005	     2	     8	   1027.227	          2
 2005	     2	     9	   1017.265	          2
 2005	     2	    10	   1010.659	          2
 2005	     2	    11	   1007.367	          2
 2005	     2	    12	    997.534	          2
 2005	     2	    13	    987.765	          2
 2005	     2	    14	    981.288	          2
 2005	     2	    15	    974.839	          2
 2005	     2	    16	    968.419	          2
 2005	     2	    17	    962.026	          2
 2005	     2	    18	    955.662	          2
 2005	     2	    19	    981.288	          2
 2005	     2	    20	   1010.659	          2
 2005	     2	    21	   1047.346	          2
 2005	     2	    22	   1074.578	          2
 2005	     2	    23	   1088.369	          2
 2005	     2	    24	   1095.309	          2
 2005	     2	    25	   1095.309	          2
 2005	     2	    26	   1091.835	          2
 2005	     2	    27	   1088.369	          2
 2005	     2	    28	   1088.369	          2
 2005	     3	     1	   1081.459	          2
 2005	     3	     2	   1081.459	          2
 2005	     3	     3	   1102.278	          2
 2005	     3	     4	   1109.277	          2
 2005	     3	     5	   1116.305	          2
 2005	     3	     6	   1116.305	          2
 2005	     3	     7	   1123.363	          2
 2005	     3	     8	   1151.891	          2
 2005	     3	     9	   1173.601	          2
 2005	     3	    10	   1195.583	          2
 2005	     3	    11	   1214.109	          2
 2005	     3	    12	   1225.316	          2
 2005	     3	    13	   1247.937	          2
 2005	     3	    14	   1267.591	          2
 2005	     3	    15	   1291.678	          2
 2005	     3	    16	   1271.594	          2
 2005	     3	    17	   1240.366	          2
 2005	     3	    18	   1217.837	          2
 2005	     3	    19	   1202.971	          2
 2005	     3	    20	   1191.901	          2
 2005	     3	    21	   1173.601	          2
 2005	     3	    22	   1166.335	          2
 2005	     3	    23	   1188.226	          2
 2005	     3	    24	   1206.676	          2
 2005	     3	    25	   1217.837	          2
 2005	     3	    26	   1225.316	          2
 2005	     3	    27	   1217.837	          2
 2005	     3	    28	   1214.109	          2
 2005	     3	    29	   1206.676	          2
 2005	     3	    30	   1180.899	          2
 2005	     3	    31	   1155.491	          2
 2005	     4	     1	   1137.567	          2
 2005	     4	     2	   1130.450	          2
 2005	     4	     3	   1116.305	          2
 2005	     4	     4	   1105.774	          2
 2005	     4	     5	   1084.911	          2
 2005	     4	     6	   1074.578	          2
 2005	     4	     7	   1050.725	          2
 2005	     4	     8	   1033.905	          2
 2005	     4	     9	   1013.958	          2
 2005	     4	    10	   1000.805	          2
 2005	     4	    11	    965.219	          2
 2005	     4	    12	    936.739	          2
 2005	     4	    13	    887.501	          2
 2005	     4	    14	    860.579	          2
 2005	     4	    15	    848.790	          2
