CABra ID  	 730
ANA ID    	 81380000
Longitude 	 -48.105   	 dd
Latitude  	 -24.520   	 dd
Area      	 14721.24  	 km²
Elevation 	 686.65    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     9	    24	    226.018	          1
 2008	     9	    25	    214.599	          1
 2008	     9	    26	    233.997	          1
 2008	     9	    27	    233.107	          1
 2008	     9	    28	    229.557	          1
 2008	     9	    29	    229.557	          1
 2008	     9	    30	    219.854	          1
 2008	    10	     1	    220.732	          1
 2008	    10	     2	    356.219	          1
 2008	    10	     3	    433.758	          1
 2008	    10	     4	    335.914	          1
 2008	    10	     5	    621.770	          1
 2008	    10	     6	   1044.271	          1
 2008	    10	     7	    613.021	          1
 2008	    10	     8	    409.557	          1
 2008	    10	     9	    338.799	          1
 2008	    10	    10	    307.356	          1
 2008	    10	    11	    279.352	          1
 2008	    10	    12	    277.506	          1
 2008	    10	    13	    281.201	          1
 2008	    10	    14	    252.838	          1
 2008	    10	    15	    233.997	          1
 2008	    10	    16	    226.018	          1
 2008	    10	    17	    245.624	          1
 2008	    10	    18	    325.380	          1
 2008	    10	    19	    410.559	          1
 2008	    10	    20	    437.820	          1
 2008	    10	    21	    414.574	          1
 2008	    10	    22	    339.762	          1
 2008	    10	    23	    302.650	          1
 2008	    10	    24	    283.980	          1
 2008	    10	    25	    381.703	          1
 2008	    10	    26	    310.188	          1
 2008	    10	    27	    270.146	          1
 2008	    10	    28	    265.568	          1
 2008	    10	    29	    264.654	          1
 2008	    10	    30	    247.423	          1
 2008	    10	    31	    250.127	          1
 2008	    11	     1	    276.584	          1
 2008	    11	     2	    253.743	          1
 2008	    11	     3	    347.486	          1
 2008	    11	     4	    409.557	          1
 2008	    11	     5	    310.188	          1
 2008	    11	     6	    268.313	          1
 2008	    11	     7	    377.758	          1
 2008	    11	     8	    390.610	          1
 2008	    11	     9	    306.414	          1
 2008	    11	    10	    277.506	          1
 2008	    11	    11	    271.982	          1
 2008	    11	    12	    276.584	          1
 2008	    11	    13	    278.429	          1
 2008	    11	    14	    281.201	          1
 2008	    11	    15	    286.764	          1
 2008	    11	    16	    257.369	          1
 2008	    11	    17	    245.624	          1
 2008	    11	    18	    259.186	          1
 2008	    11	    19	    276.584	          1
 2008	    11	    20	    247.423	          1
 2008	    11	    21	    234.887	          1
 2008	    11	    22	    232.219	          1
 2008	    11	    23	    232.219	          1
 2008	    11	    24	    231.331	          1
 2008	    11	    25	    237.561	          1
 2008	    11	    26	    233.997	          1
 2008	    11	    27	    229.557	          1
 2008	    11	    28	    245.624	          1
 2008	    11	    29	    267.397	          1
 2008	    11	    30	    265.568	          1
 2008	    12	     1	    255.554	          1
 2008	    12	     2	    311.133	          1
 2008	    12	     3	    452.100	          1
 2008	    12	     4	    387.636	          1
 2008	    12	     5	    285.836	          1
 2008	    12	     6	    246.523	          1
 2008	    12	     7	    226.902	          1
 2008	    12	     8	    211.111	          1
 2008	    12	     9	    200.721	          1
 2008	    12	    10	    199.860	          1
 2008	    12	    11	    247.423	          1
 2008	    12	    12	    316.815	          1
 2008	    12	    13	    245.624	          1
 2008	    12	    14	    232.219	          1
 2008	    12	    15	    221.611	          1
 2008	    12	    16	    189.592	          1
 2008	    12	    17	    334.953	          1
 2008	    12	    18	    339.762	          1
 2008	    12	    19	    273.821	          1
 2008	    12	    20	    242.930	          1
 2008	    12	    21	    224.253	          1
 2008	    12	    22	    205.037	          1
 2008	    12	    23	    191.295	          1
 2008	    12	    24	    186.195	          1
 2008	    12	    25	    231.331	          1
 2008	    12	    26	    251.030	          1
 2008	    12	    27	    241.138	          1
 2008	    12	    28	    220.732	          1
 2008	    12	    29	    201.582	          1
 2008	    12	    30	    190.443	          1
 2008	    12	    31	    217.223	          1
 2009	     1	     1	    184.502	          1
 2009	     1	     2	    205.902	          1
 2009	     1	     3	    234.887	          1
 2009	     1	     4	    366.955	          1
 2009	     1	     5	    331.117	          1
 2009	     1	     6	    289.554	          1
 2009	     1	     7	    268.313	          1
 2009	     1	     8	    249.225	          1
 2009	     1	     9	    252.838	          1
 2009	     1	    10	    242.930	          1
 2009	     1	    11	    317.765	          1
 2009	     1	    12	    309.243	          1
 2009	     1	    13	    297.022	          1
 2009	     1	    14	    316.815	          1
 2009	     1	    15	    338.799	          1
 2009	     1	    16	    426.669	          1
 2009	     1	    17	    460.304	          1
 2009	     1	    18	    573.983	          1
 2009	     1	    19	    442.909	          1
 2009	     1	    20	    309.243	          1
 2009	     1	    21	    285.836	          1
 2009	     1	    22	    320.616	          1
 2009	     1	    23	    287.694	          1
 2009	     1	    24	    255.554	          1
 2009	     1	    25	    252.838	          1
 2009	     1	    26	    257.369	          1
 2009	     1	    27	    374.805	          1
 2009	     1	    28	        NaN	          0
 2009	     1	    29	        NaN	          0
 2009	     1	    30	        NaN	          0
 2009	     1	    31	        NaN	          0
 2009	     2	     1	    449.032	          1
 2009	     2	     2	    355.246	          1
 2009	     2	     3	    308.299	          1
 2009	     2	     4	    323.473	          1
 2009	     2	     5	    338.799	          1
 2009	     2	     6	    363.043	          1
 2009	     2	     7	    372.839	          1
 2009	     2	     8	    464.417	          1
 2009	     2	     9	    454.148	          1
 2009	     2	    10	    356.219	          1
 2009	     2	    11	    313.971	          1
 2009	     2	    12	    355.246	          1
 2009	     2	    13	    375.789	          1
 2009	     2	    14	    321.568	          1
 2009	     2	    15	    289.554	          1
 2009	     2	    16	    343.619	          1
 2009	     2	    17	    512.270	          1
 2009	     2	    18	    568.605	          1
 2009	     2	    19	        NaN	          0
 2009	     2	    20	        NaN	          0
 2009	     2	    21	        NaN	          0
 2009	     2	    22	        NaN	          0
 2009	     2	    23	        NaN	          0
 2009	     2	    24	        NaN	          0
 2009	     2	    25	        NaN	          0
 2009	     2	    26	        NaN	          0
 2009	     2	    27	    680.382	          1
 2009	     2	    28	    562.165	          1
 2009	     3	     1	    533.381	          1
 2009	     3	     2	    495.513	          1
 2009	     3	     3	    393.589	          1
 2009	     3	     4	    367.934	          1
 2009	     3	     5	    307.356	          1
 2009	     3	     6	    297.022	          1
 2009	     3	     7	    297.959	          1
 2009	     3	     8	    314.919	          1
 2009	     3	     9	    346.518	          1
 2009	     3	    10	    597.775	          1
 2009	     3	    11	    456.198	          1
 2009	     3	    12	    448.010	          1
 2009	     3	    13	    394.583	          1
 2009	     3	    14	    395.578	          1
 2009	     3	    15	    352.332	          1
 2009	     3	    16	    307.356	          1
 2009	     3	    17	    276.584	          1
 2009	     3	    18	    266.482	          1
 2009	     3	    19	    274.741	          1
 2009	     3	    20	    300.771	          1
 2009	     3	    21	    278.429	          1
 2009	     3	    22	    261.006	          1
 2009	     3	    23	    256.461	          1
 2009	     3	    24	    249.225	          1
 2009	     3	    25	    235.778	          1
 2009	     3	    26	    226.018	          1
 2009	     3	    27	    222.491	          1
 2009	     3	    28	    218.099	          1
 2009	     3	    29	    213.726	          1
 2009	     3	    30	    214.599	          1
 2009	     3	    31	    209.372	          1
 2009	     4	     1	    206.768	          1
 2009	     4	     2	    218.099	          1
 2009	     4	     3	    242.930	          1
 2009	     4	     4	    226.902	          1
 2009	     4	     5	    215.473	          1
 2009	     4	     6	    250.127	          1
 2009	     4	     7	    230.443	          1
 2009	     4	     8	    222.491	          1
 2009	     4	     9	    241.138	          1
 2009	     4	    10	    223.372	          1
 2009	     4	    11	    211.111	          1
 2009	     4	    12	    204.172	          1
 2009	     4	    13	    196.425	          1
 2009	     4	    14	    193.856	          1
 2009	     4	    15	    214.599	          1
 2009	     4	    16	    216.348	          1
 2009	     4	    17	    214.599	          1
 2009	     4	    18	    203.308	          1
 2009	     4	    19	    195.568	          1
 2009	     4	    20	    191.295	          1
 2009	     4	    21	    187.892	          1
 2009	     4	    22	    191.295	          1
 2009	     4	    23	    205.037	          1
 2009	     4	    24	    208.503	          1
 2009	     4	    25	    200.721	          1
 2009	     4	    26	    195.568	          1
 2009	     4	    27	    187.043	          1
 2009	     4	    28	    181.125	          1
 2009	     4	    29	    178.601	          1
 2009	     4	    30	    177.761	          1
 2009	     5	     1	    178.601	          1
 2009	     5	     2	    181.125	          1
 2009	     5	     3	    184.502	          1
 2009	     5	     4	    193.856	          1
 2009	     5	     5	    210.241	          1
 2009	     5	     6	    192.148	          1
 2009	     5	     7	    183.656	          1
 2009	     5	     8	    173.576	          1
 2009	     5	     9	    218.976	          1
 2009	     5	    10	    231.331	          1
 2009	     5	    11	    207.635	          1
 2009	     5	    12	    187.892	          1
 2009	     5	    13	    205.902	          1
 2009	     5	    14	    188.742	          1
 2009	     5	    15	    179.441	          1
 2009	     5	    16	    176.922	          1
 2009	     5	    17	    173.576	          1
 2009	     5	    18	    170.242	          1
 2009	     5	    19	    166.095	          1
 2009	     5	    20	    162.794	          1
 2009	     5	    21	    159.506	          1
 2009	     5	    22	    160.327	          1
 2009	     5	    23	    161.970	          1
 2009	     5	    24	    154.601	          1
 2009	     5	    25	    152.161	          1
 2009	     5	    26	    151.350	          1
 2009	     5	    27	    228.671	          1
 2009	     5	    28	    236.669	          1
 2009	     5	    29	    174.411	          1
 2009	     5	    30	    172.741	          1
 2009	     5	    31	    168.581	          1
 2009	     6	     1	    165.269	          1
 2009	     6	     2	    162.794	          1
 2009	     6	     3	    159.506	          1
