CABra ID  	 562
ANA ID    	 74700000
Longitude 	 -54.464   	 dd
Latitude  	 -27.674   	 dd
Area      	 1139.38   	 km²
Elevation 	 321.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     5	    26	      5.227	          2
 2006	     5	    27	      5.641	          2
 2006	     5	    28	      5.433	          2
 2006	     5	    29	      5.641	          2
 2006	     5	    30	      5.227	          2
 2006	     5	    31	      5.641	          2
 2006	     6	     1	      5.433	          2
 2006	     6	     2	      5.021	          2
 2006	     6	     3	      3.622	          2
 2006	     6	     4	      4.015	          2
 2006	     6	     5	      4.015	          2
 2006	     6	     6	      4.015	          2
 2006	     6	     7	      3.622	          2
 2006	     6	     8	      3.622	          2
 2006	     6	     9	      3.622	          2
 2006	     6	    10	      5.850	          2
 2006	     6	    11	      7.127	          2
 2006	     6	    12	      5.850	          2
 2006	     6	    13	      5.641	          2
 2006	     6	    14	      5.227	          2
 2006	     6	    15	      5.433	          2
 2006	     6	    16	      7.561	          2
 2006	     6	    17	      8.219	          2
 2006	     6	    18	      7.779	          2
 2006	     6	    19	      6.271	          2
 2006	     6	    20	      5.641	          2
 2006	     6	    21	      6.271	          2
 2006	     6	    22	      5.641	          2
 2006	     6	    23	      5.433	          2
 2006	     6	    24	      5.850	          2
 2006	     6	    25	      7.999	          2
 2006	     6	    26	     26.113	          2
 2006	     6	    27	     25.061	          2
 2006	     6	    28	     21.947	          2
 2006	     6	    29	     21.690	          2
 2006	     6	    30	     22.204	          2
 2006	     7	     1	     19.402	          2
 2006	     7	     2	     12.327	          2
 2006	     7	     3	     11.859	          2
 2006	     7	     4	     11.859	          2
 2006	     7	     5	      9.334	          2
 2006	     7	     6	      9.109	          2
 2006	     7	     7	      9.109	          2
 2006	     7	     8	      5.850	          2
 2006	     7	     9	      6.271	          2
 2006	     7	    10	      6.060	          2
 2006	     7	    11	      8.219	          2
 2006	     7	    12	      8.885	          2
 2006	     7	    13	      5.850	          2
 2006	     7	    14	      7.779	          2
 2006	     7	    15	     25.061	          2
 2006	     7	    16	     51.135	          2
 2006	     7	    17	     40.222	          2
 2006	     7	    18	     29.309	          2
 2006	     7	    19	     16.908	          2
 2006	     7	    20	     15.195	          2
 2006	     7	    21	     13.989	          2
 2006	     7	    22	     12.563	          2
 2006	     7	    23	     10.700	          2
 2006	     7	    24	     11.859	          2
 2006	     7	    25	     20.160	          2
 2006	     7	    26	     30.245	          2
 2006	     7	    27	     59.866	          2
 2006	     7	    28	     58.307	          2
 2006	     7	    29	     49.264	          2
 2006	     7	    30	     35.857	          2
 2006	     7	    31	     27.437	          2
 2006	     8	     1	     33.674	          2
 2006	     8	     2	     25.849	          2
 2006	     8	     3	     24.799	          2
 2006	     8	     4	     20.668	          2
 2006	     8	     5	     16.908	          2
 2006	     8	     6	     12.799	          2
 2006	     8	     7	     12.563	          2
 2006	     8	     8	     12.093	          2
 2006	     8	     9	     12.563	          2
 2006	     8	    10	     20.668	          2
 2006	     8	    11	     12.563	          2
 2006	     8	    12	     12.093	          2
 2006	     8	    13	     11.859	          2
 2006	     8	    14	     11.859	          2
 2006	     8	    15	     36.792	          2
 2006	     8	    16	    137.223	          2
 2006	     8	    17	    213.043	          2
 2006	     8	    18	     80.309	          2
 2006	     8	    19	     68.421	          2
 2006	     8	    20	     49.264	          2
 2006	     8	    21	     42.405	          2
 2006	     8	    22	     40.534	          2
 2006	     8	    23	     24.799	          2
 2006	     8	    24	     23.756	          2
 2006	     8	    25	     17.155	          2
 2006	     8	    26	     18.899	          2
 2006	     8	    27	     22.204	          2
 2006	     8	    28	     24.016	          2
 2006	     8	    29	     19.907	          2
 2006	     8	    30	     19.150	          2
 2006	     8	    31	     18.148	          2
 2006	     9	     1	     21.690	          2
 2006	     9	     2	     29.309	          2
 2006	     9	     3	     29.621	          2
 2006	     9	     4	     31.804	          2
 2006	     9	     5	     25.323	          2
 2006	     9	     6	     24.799	          2
 2006	     9	     7	     23.496	          2
 2006	     9	     8	     23.756	          2
 2006	     9	     9	     21.947	          2
 2006	     9	    10	     21.178	          2
 2006	     9	    11	     21.178	          2
 2006	     9	    12	     20.668	          2
 2006	     9	    13	     20.923	          2
 2006	     9	    14	     20.414	          2
 2006	     9	    15	     16.908	          2
 2006	     9	    16	     16.416	          2
 2006	     9	    17	     15.925	          2
 2006	     9	    18	     16.416	          2
 2006	     9	    19	     14.469	          2
 2006	     9	    20	     15.925	          2
 2006	     9	    21	     16.908	          2
 2006	     9	    22	     17.650	          2
 2006	     9	    23	     16.170	          2
 2006	     9	    24	     15.925	          2
 2006	     9	    25	     17.650	          2
 2006	     9	    26	     18.148	          2
 2006	     9	    27	     17.402	          2
 2006	     9	    28	     17.650	          2
 2006	     9	    29	     17.899	          2
 2006	     9	    30	     17.402	          2
 2006	    10	     1	     16.908	          2
 2006	    10	     2	     15.681	          2
 2006	    10	     3	     14.469	          2
 2006	    10	     4	     13.035	          2
 2006	    10	     5	     12.093	          2
 2006	    10	     6	     10.700	          2
 2006	    10	     7	     41.158	          2
 2006	    10	     8	     35.233	          2
 2006	    10	     9	     38.040	          2
 2006	    10	    10	     28.997	          2
 2006	    10	    11	     25.849	          2
 2006	    10	    12	     24.277	          2
 2006	    10	    13	     23.756	          2
 2006	    10	    14	     22.204	          2
 2006	    10	    15	     22.719	          2
 2006	    10	    16	     25.323	          2
 2006	    10	    17	     58.618	          2
 2006	    10	    18	     83.440	          2
 2006	    10	    19	     84.504	          2
 2006	    10	    20	     74.937	          2
 2006	    10	    21	     70.213	          2
 2006	    10	    22	     48.641	          2
 2006	    10	    23	     38.040	          2
 2006	    10	    24	     28.062	          2
 2006	    10	    25	     21.690	          2
 2006	    10	    26	     20.668	          2
 2006	    10	    27	     19.150	          2
 2006	    10	    28	     18.648	          2
 2006	    10	    29	     17.650	          2
 2006	    10	    30	     19.402	          2
 2006	    10	    31	     17.650	          2
 2006	    11	     1	     44.587	          2
 2006	    11	     2	     51.759	          2
 2006	    11	     3	     39.599	          2
 2006	    11	     4	     33.363	          2
 2006	    11	     5	     29.309	          2
 2006	    11	     6	    102.329	          2
 2006	    11	     7	    262.876	          2
 2006	    11	     8	    168.403	          2
 2006	    11	     9	     66.629	          2
 2006	    11	    10	     59.866	          2
 2006	    11	    11	     44.899	          2
 2006	    11	    12	     33.051	          2
 2006	    11	    13	     29.933	          2
 2006	    11	    14	     28.686	          2
 2006	    11	    15	     25.849	          2
 2006	    11	    16	     22.978	          2
 2006	    11	    17	     32.115	          2
 2006	    11	    18	     56.436	          2
 2006	    11	    19	    136.074	          2
 2006	    11	    20	    124.971	          2
 2006	    11	    21	     80.309	          2
 2006	    11	    22	     51.759	          2
 2006	    11	    23	     51.759	          2
 2006	    11	    24	     52.694	          2
 2006	    11	    25	     67.606	          2
 2006	    11	    26	     65.977	          2
 2006	    11	    27	     81.343	          2
 2006	    11	    28	    112.894	          2
 2006	    11	    29	    119.682	          1
 2006	    11	    30	     65.814	          1
 2006	    12	     1	     58.618	          1
 2006	    12	     2	     46.458	          1
 2006	    12	     3	     44.899	          1
 2006	    12	     4	     48.017	          1
 2006	    12	     5	     56.748	          1
 2006	    12	     6	     61.425	          1
 2006	    12	     7	     53.318	          1
 2006	    12	     8	     51.135	          1
 2006	    12	     9	     45.835	          1
 2006	    12	    10	     39.910	          1
 2006	    12	    11	     39.287	          1
 2006	    12	    12	     38.351	          1
 2006	    12	    13	     33.674	          1
 2006	    12	    14	     34.922	          1
 2006	    12	    15	     35.233	          1
 2006	    12	    16	     35.857	          1
 2006	    12	    17	     30.868	          1
 2006	    12	    18	     31.804	          1
 2006	    12	    19	     73.308	          1
 2006	    12	    20	     95.417	          1
 2006	    12	    21	     77.869	          1
 2006	    12	    22	     68.258	          1
 2006	    12	    23	     66.629	          1
 2006	    12	    24	    125.690	          1
 2006	    12	    25	    228.975	          1
 2006	    12	    26	    198.971	          1
 2006	    12	    27	    102.021	          1
 2006	    12	    28	     68.095	          1
 2006	    12	    29	     67.932	          1
 2006	    12	    30	     63.295	          1
 2006	    12	    31	     56.436	          1
 2007	     1	     1	     53.318	          1
 2007	     1	     2	     49.576	          1
 2007	     1	     3	     48.017	          1
 2007	     1	     4	     49.888	          1
 2007	     1	     5	     49.576	          1
 2007	     1	     6	     50.512	          1
 2007	     1	     7	     50.200	          1
 2007	     1	     8	     43.964	          1
 2007	     1	     9	     33.674	          1
 2007	     1	    10	     17.402	          1
 2007	     1	    11	     43.652	          1
 2007	     1	    12	     45.211	          1
 2007	     1	    13	     34.298	          1
 2007	     1	    14	     29.309	          1
 2007	     1	    15	     20.414	          1
 2007	     1	    16	     26.906	          1
 2007	     1	    17	     45.211	          1
 2007	     1	    18	     30.868	          1
 2007	     1	    19	     40.222	          1
 2007	     1	    20	     61.113	          1
 2007	     1	    21	     38.663	          1
 2007	     1	    22	     26.641	          2
 2007	     1	    23	     25.586	          2
 2007	     1	    24	     22.204	          2
 2007	     1	    25	     17.899	          2
 2007	     1	    26	     43.652	          2
 2007	     1	    27	     45.211	          2
 2007	     1	    28	     40.222	          2
 2007	     1	    29	     40.222	          2
 2007	     1	    30	     20.414	          2
 2007	     1	    31	     12.327	          2
 2007	     2	     1	     28.062	          2
 2007	     2	     2	     34.298	          2
