CABra ID  	 29
ANA ID    	 15750000
Longitude 	 -59.465   	 dd
Latitude  	 -10.170   	 dd
Area      	 15348.37  	 km²
Elevation 	 331.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    10	    30	     58.760	          2
 2003	    10	    31	     72.446	          2
 2003	    11	     1	     82.660	          2
 2003	    11	     2	     72.446	          2
 2003	    11	     3	     72.446	          2
 2003	    11	     4	     77.441	          2
 2003	    11	     5	     77.441	          2
 2003	    11	     6	     70.032	          2
 2003	    11	     7	     60.910	          2
 2003	    11	     8	     54.614	          1
 2003	    11	     9	     52.616	          1
 2003	    11	    10	     58.760	          1
 2003	    11	    11	     58.760	          1
 2003	    11	    12	     48.768	          1
 2003	    11	    13	     46.916	          1
 2003	    11	    14	     48.768	          1
 2003	    11	    15	     63.111	          1
 2003	    11	    16	     82.660	          1
 2003	    11	    17	     93.791	          1
 2003	    11	    18	    109.055	          1
 2003	    11	    19	    109.055	          1
 2003	    11	    20	    109.055	          1
 2003	    11	    21	    125.892	          1
 2003	    11	    22	    133.084	          1
 2003	    11	    23	    133.084	          1
 2003	    11	    24	    133.084	          1
 2003	    11	    25	    125.892	          1
 2003	    11	    26	    118.964	          1
 2003	    11	    27	    112.295	          1
 2003	    11	    28	    105.879	          1
 2003	    11	    29	     99.713	          1
 2003	    11	    30	     93.791	          1
 2003	    12	     1	     99.713	          1
 2003	    12	     2	    105.879	          1
 2003	    12	     3	    133.084	          1
 2003	    12	     4	    175.686	          1
 2003	    12	     5	    167.313	          1
 2003	    12	     6	    155.062	          1
 2003	    12	     7	    151.061	          1
 2003	    12	     8	    147.101	          1
 2003	    12	     9	    151.061	          1
 2003	    12	    10	    151.061	          1
 2003	    12	    11	    151.061	          1
 2003	    12	    12	    143.184	          1
 2003	    12	    13	    135.476	          1
 2003	    12	    14	    135.476	          1
 2003	    12	    15	    127.938	          1
 2003	    12	    16	    124.233	          1
 2003	    12	    17	    135.476	          1
 2003	    12	    18	    135.476	          1
 2003	    12	    19	    135.476	          1
 2003	    12	    20	    135.476	          1
 2003	    12	    21	    135.476	          1
 2003	    12	    22	    127.938	          1
 2003	    12	    23	    124.233	          1
 2003	    12	    24	    120.573	          1
 2003	    12	    25	    124.233	          1
 2003	    12	    26	    127.938	          1
 2003	    12	    27	    135.476	          1
 2003	    12	    28	    135.476	          1
 2003	    12	    29	    147.101	          1
 2003	    12	    30	    167.313	          1
 2003	    12	    31	    210.776	          1
 2004	     1	     1	    258.510	          1
 2004	     1	     2	    304.159	          2
 2004	     1	     3	    319.701	          2
 2004	     1	     4	    330.148	          2
 2004	     1	     5	    330.148	          2
 2004	     1	     6	    340.663	          2
 2004	     1	     7	    356.559	          2
 2004	     1	     8	    394.206	          2
 2004	     1	     9	    432.596	          2
 2004	     1	    10	    449.266	          2
 2004	     1	    11	    449.266	          2
 2004	     1	    12	    460.450	          2
 2004	     1	    13	    482.983	          2
 2004	     1	    14	    494.331	          2
 2004	     1	    15	    500.024	          2
 2004	     1	    16	    505.731	          2
 2004	     1	    17	    500.024	          2
 2004	     1	    18	    494.331	          2
 2004	     1	    19	    505.731	          2
 2004	     1	    20	    494.331	          2
 2004	     1	    21	    494.331	          2
 2004	     1	    22	    500.024	          2
 2004	     1	    23	    511.451	          2
 2004	     1	    24	    505.731	          2
 2004	     1	    25	    482.983	          2
 2004	     1	    26	    466.063	          2
 2004	     1	    27	    443.695	          2
 2004	     1	    28	    432.596	          2
 2004	     1	    29	    427.068	          2
 2004	     1	    30	    416.054	          2
 2004	     1	    31	    416.054	          2
 2004	     2	     1	    410.570	          2
 2004	     2	     2	    416.054	          2
 2004	     2	     3	    427.068	          2
 2004	     2	     4	    416.054	          2
 2004	     2	     5	    443.695	          2
 2004	     2	     6	    482.983	          2
 2004	     2	     7	    517.184	          2
 2004	     2	     8	    551.849	          2
 2004	     2	     9	    563.505	          2
 2004	     2	    10	    598.763	          2
 2004	     2	    11	    616.552	          2
 2004	     2	    12	    640.434	          2
 2004	     2	    13	    670.541	          2
 2004	     2	    14	    688.738	          2
 2004	     2	    15	    725.426	          2
 2004	     2	    16	    762.493	          2
 2004	     2	    17	    809.294	          2
 2004	     2	    18	    840.891	          2
 2004	     2	    19	    872.799	          2
 2004	     2	    20	    916.272	          2
 2004	     2	    21	    945.571	          2
 2004	     2	    22	    995.169	          2
 2004	     2	    23	   1055.931	          2
 2004	     2	    24	   1097.185	          2
 2004	     2	    25	   1128.514	          2
 2004	     2	    26	   1139.030	          2
 2004	     2	    27	   1128.514	          2
 2004	     2	    28	   1118.034	          2
 2004	     2	    29	   1097.185	          2
 2004	     3	     1	   1066.189	          2
 2004	     3	     2	   1035.527	          2
 2004	     3	     3	   1005.202	          2
 2004	     3	     4	    965.296	          2
 2004	     3	     5	    906.582	          2
 2004	     3	     6	    864.794	          2
 2004	     3	     7	    825.053	          2
 2004	     3	     8	    801.443	          2
 2004	     3	     9	    770.243	          2
 2004	     3	    10	    750.096	          2
 2004	     3	    11	    743.912	          2
 2004	     3	    12	    725.426	          2
 2004	     3	    13	    725.426	          2
 2004	     3	    14	    719.284	          2
 2004	     3	    15	    707.034	          2
 2004	     3	    16	    694.826	          2
 2004	     3	    17	    682.662	          2
 2004	     3	    18	    670.541	          2
 2004	     3	    19	    658.464	          2
 2004	     3	    20	    646.433	          2
 2004	     3	    21	    652.443	          2
 2004	     3	    22	    658.464	          2
 2004	     3	    23	    670.541	          2
 2004	     3	    24	    670.541	          2
 2004	     3	    25	    682.662	          2
 2004	     3	    26	    694.826	          2
 2004	     3	    27	    707.034	          2
 2004	     3	    28	    719.284	          2
 2004	     3	    29	    731.578	          2
 2004	     3	    30	    731.578	          2
 2004	     3	    31	    719.284	          2
 2004	     4	     1	    707.034	          2
 2004	     4	     2	    694.826	          2
 2004	     4	     3	    682.662	          2
 2004	     4	     4	    652.443	          2
 2004	     4	     5	    628.470	          2
 2004	     4	     6	    604.681	          2
 2004	     4	     7	    586.962	          2
 2004	     4	     8	    575.209	          2
 2004	     4	     9	    563.505	          2
 2004	     4	    10	    551.849	          2
 2004	     4	    11	    551.849	          2
 2004	     4	    12	    557.671	          2
 2004	     4	    13	    563.505	          2
 2004	     4	    14	    575.209	          2
 2004	     4	    15	    592.856	          2
 2004	     4	    16	    610.610	          2
 2004	     4	    17	    622.505	          2
 2004	     4	    18	    628.470	          2
 2004	     4	    19	    634.446	          2
 2004	     4	    20	    628.470	          2
 2004	     4	    21	    622.505	          2
 2004	     4	    22	    610.610	          2
 2004	     4	    23	    610.610	          2
 2004	     4	    24	    586.962	          2
 2004	     4	    25	    569.351	          2
 2004	     4	    26	    563.505	          2
 2004	     4	    27	    551.849	          2
 2004	     4	    28	    540.244	          2
 2004	     4	    29	    528.688	          2
 2004	     4	    30	    517.184	          2
 2004	     5	     1	    505.731	          2
 2004	     5	     2	    505.731	          2
 2004	     5	     3	    494.331	          2
 2004	     5	     4	    482.983	          2
 2004	     5	     5	    471.689	          2
 2004	     5	     6	    471.689	          2
 2004	     5	     7	    460.450	          2
 2004	     5	     8	    449.266	          2
 2004	     5	     9	    438.138	          2
 2004	     5	    10	    427.068	          2
 2004	     5	    11	    416.054	          2
 2004	     5	    12	    416.054	          2
 2004	     5	    13	    410.570	          2
 2004	     5	    14	    405.100	          2
 2004	     5	    15	    394.206	          2
 2004	     5	    16	    383.371	          2
 2004	     5	    17	    383.371	          2
 2004	     5	    18	    372.599	          2
 2004	     5	    19	    372.599	          2
 2004	     5	    20	    361.890	          2
 2004	     5	    21	    351.244	          2
 2004	     5	    22	    340.663	          2
 2004	     5	    23	    335.397	          2
 2004	     5	    24	    330.148	          2
 2004	     5	    25	    319.701	          2
 2004	     5	    26	    309.323	          2
 2004	     5	    27	    299.014	          2
 2004	     5	    28	    299.014	          2
 2004	     5	    29	    293.887	          2
 2004	     5	    30	    293.887	          2
 2004	     5	    31	    304.159	          2
 2004	     6	     1	    304.159	          2
 2004	     6	     2	    309.323	          2
 2004	     6	     3	    299.014	          2
 2004	     6	     4	    293.887	          2
 2004	     6	     5	    278.613	          2
 2004	     6	     6	    278.613	          2
 2004	     6	     7	    293.887	          2
 2004	     6	     8	    324.916	          2
 2004	     6	     9	    330.148	          2
 2004	     6	    10	    314.503	          2
 2004	     6	    11	    288.777	          2
 2004	     6	    12	    263.507	          2
 2004	     6	    13	    248.575	          2
 2004	     6	    14	    238.735	          2
 2004	     6	    15	    229.262	          2
 2004	     6	    16	    229.262	          2
 2004	     6	    17	    219.942	          2
 2004	     6	    18	    219.942	          2
 2004	     6	    19	    210.776	          2
 2004	     6	    20	    210.776	          2
 2004	     6	    21	    206.252	          2
 2004	     6	    22	    201.766	          2
 2004	     6	    23	    197.320	          2
 2004	     6	    24	    192.913	          2
 2004	     6	    25	    188.547	          2
 2004	     6	    26	    184.219	          2
 2004	     6	    27	    179.932	          2
 2004	     6	    28	    175.686	          2
 2004	     6	    29	    175.686	          2
 2004	     6	    30	    171.479	          2
 2004	     7	     1	    167.313	          2
 2004	     7	     2	    163.189	          2
 2004	     7	     3	    159.105	          2
 2004	     7	     4	    151.061	          2
 2004	     7	     5	    151.061	          2
 2004	     7	     6	    151.061	          2
 2004	     7	     7	    147.101	          2
 2004	     7	     8	    143.184	          2
