CABra ID  	 496
ANA ID    	 64693000
Longitude 	 -53.316   	 dd
Latitude  	 -23.199   	 dd
Area      	 34433.54  	 km²
Elevation 	 577.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     9	     8	    422.303	          2
 2008	     9	     9	    413.610	          2
 2008	     9	    10	    409.279	          2
 2008	     9	    11	    409.279	          2
 2008	     9	    12	    398.498	          2
 2008	     9	    13	    413.610	          2
 2008	     9	    14	    431.038	          2
 2008	     9	    15	    424.483	          2
 2008	     9	    16	    411.443	          2
 2008	     9	    17	    409.279	          2
 2008	     9	    18	    396.349	          2
 2008	     9	    19	    375.016	          2
 2008	     9	    20	    362.348	          2
 2008	     9	    21	    377.137	          2
 2008	     9	    22	    392.061	          2
 2008	     9	    23	    387.784	          2
 2008	     9	    24	    400.649	          2
 2008	     9	    25	    413.610	          2
 2008	     9	    26	    385.649	          2
 2008	     9	    27	    358.148	          2
 2008	     9	    28	    337.319	          2
 2008	     9	    29	    312.711	          2
 2008	     9	    30	    306.627	          2
 2008	    10	     1	    300.570	          2
 2008	    10	     2	    351.869	          2
 2008	    10	     3	    453.054	          2
 2008	    10	     4	    790.063	          2
 2008	    10	     5	   1018.427	          2
 2008	    10	     6	    918.182	          2
 2008	    10	     7	   1960.341	          2
 2008	    10	     8	   2342.819	          2
 2008	    10	     9	   1847.811	          2
 2008	    10	    10	   1306.674	          2
 2008	    10	    11	   1007.763	          2
 2008	    10	    12	    807.730	          2
 2008	    10	    13	    652.093	          2
 2008	    10	    14	    566.757	          2
 2008	    10	    15	    525.152	          2
 2008	    10	    16	    488.796	          2
 2008	    10	    17	    453.054	          2
 2008	    10	    18	    424.483	          2
 2008	    10	    19	    426.665	          2
 2008	    10	    20	    448.630	          2
 2008	    10	    21	    525.152	          2
 2008	    10	    22	    557.448	          2
 2008	    10	    23	    557.448	          2
 2008	    10	    24	    543.553	          2
 2008	    10	    25	    491.050	          2
 2008	    10	    26	    448.630	          2
 2008	    10	    27	    433.228	          2
 2008	    10	    28	    448.630	          2
 2008	    10	    29	    491.050	          2
 2008	    10	    30	    522.862	          2
 2008	    10	    31	    597.253	          2
 2008	    11	     1	    585.480	          2
 2008	    11	     2	    623.342	          2
 2008	    11	     3	    690.885	          2
 2008	    11	     4	    825.486	          2
 2008	    11	     5	    965.368	          2
 2008	    11	     6	    939.086	          2
 2008	    11	     7	   1050.574	          2
 2008	    11	     8	   1074.834	          2
 2008	    11	     9	   1045.200	          2
 2008	    11	    10	    999.782	          2
 2008	    11	    11	    899.981	          2
 2008	    11	    12	    777.500	          2
 2008	    11	    13	    918.182	          2
 2008	    11	    14	    897.387	          2
 2008	    11	    15	    822.944	          2
 2008	    11	    16	    730.187	          2
 2008	    11	    17	    647.280	          2
 2008	    11	    18	    576.101	          2
 2008	    11	    19	    522.862	          2
 2008	    11	    20	    482.047	          2
 2008	    11	    21	    453.054	          2
 2008	    11	    22	    428.850	          2
 2008	    11	    23	    413.610	          2
 2008	    11	    24	    404.958	          2
 2008	    11	    25	    396.349	          2
 2008	    11	    26	    387.784	          2
 2008	    11	    27	    370.782	          2
 2008	    11	    28	    360.247	          2
 2008	    11	    29	    349.782	          2
 2008	    11	    30	    333.188	          2
 2008	    12	     1	    320.865	          2
 2008	    12	     2	    308.652	          2
 2008	    12	     3	    300.570	          2
 2008	    12	     4	    300.570	          2
 2008	    12	     5	    294.542	          2
 2008	    12	     6	    284.558	          2
 2008	    12	     7	    276.628	          2
 2008	    12	     8	    272.683	          2
 2008	    12	     9	    272.683	          2
 2008	    12	    10	    278.606	          2
 2008	    12	    11	    284.558	          2
 2008	    12	    12	    292.539	          2
 2008	    12	    13	    292.539	          2
 2008	    12	    14	    288.542	          2
 2008	    12	    15	    288.542	          2
 2008	    12	    16	    292.539	          2
 2008	    12	    17	    288.542	          2
 2008	    12	    18	    292.539	          2
 2008	    12	    19	    300.570	          2
 2008	    12	    20	    308.652	          2
 2008	    12	    21	    288.542	          2
 2008	    12	    22	    284.558	          2
 2008	    12	    23	    270.715	          2
 2008	    12	    24	    258.978	          2
 2008	    12	    25	    249.290	          2
 2008	    12	    26	    249.290	          2
 2008	    12	    27	    257.034	          2
 2008	    12	    28	    253.156	          2
 2008	    12	    29	    247.363	          2
 2008	    12	    30	    242.373	          2
 2008	    12	    31	    238.885	          2
 2009	     1	     1	    296.548	          2
 2009	     1	     2	    308.652	          2
 2009	     1	     3	    302.586	          2
 2009	     1	     4	    337.319	          2
 2009	     1	     5	    444.217	          2
 2009	     1	     6	    488.796	          2
 2009	     1	     7	    428.850	          2
 2009	     1	     8	    370.782	          2
 2009	     1	     9	    337.319	          2
 2009	     1	    10	    308.652	          2
 2009	     1	    11	    320.865	          2
 2009	     1	    12	    333.188	          2
 2009	     1	    13	    466.384	          2
 2009	     1	    14	    552.807	          2
 2009	     1	    15	    417.951	          2
 2009	     1	    16	    372.898	          2
 2009	     1	    17	    383.517	          2
 2009	     1	    18	    479.802	          2
 2009	     1	    19	    838.224	          2
 2009	     1	    20	   1251.693	          2
 2009	     1	    21	   1362.372	          2
 2009	     1	    22	   1082.949	          2
 2009	     1	    23	    835.673	          2
 2009	     1	    24	    656.913	          2
 2009	     1	    25	    529.738	          2
 2009	     1	    26	    461.931	          2
 2009	     1	    27	    422.303	          2
 2009	     1	    28	    411.443	          2
 2009	     1	    29	    431.038	          2
 2009	     1	    30	    433.228	          2
 2009	     1	    31	    420.126	          2
 2009	     2	     1	    404.958	          2
 2009	     2	     2	    396.349	          2
 2009	     2	     3	    400.649	          2
 2009	     2	     4	    446.423	          2
 2009	     2	     5	    590.183	          2
 2009	     2	     6	    757.495	          2
 2009	     2	     7	    807.730	          2
 2009	     2	     8	    693.327	          2
 2009	     2	     9	    637.680	          2
 2009	     2	    10	    618.579	          2
 2009	     2	    11	    562.098	          2
 2009	     2	    12	    529.738	          2
 2009	     2	    13	    525.152	          2
 2009	     2	    14	    518.289	          2
 2009	     2	    15	    527.444	          2
 2009	     2	    16	    448.630	          2
 2009	     2	    17	    422.303	          2
 2009	     2	    18	    822.944	          2
 2009	     2	    19	   1643.791	          2
 2009	     2	    20	   1519.141	          2
 2009	     2	    21	   1093.791	          2
 2009	     2	    22	    815.329	          2
 2009	     2	    23	    666.579	          2
 2009	     2	    24	    566.757	          2
 2009	     2	    25	    529.738	          2
 2009	     2	    26	    525.152	          2
 2009	     2	    27	    606.710	          2
 2009	     2	    28	    856.131	          2
 2009	     3	     1	    986.513	          2
 2009	     3	     2	    835.673	          2
 2009	     3	     3	    727.716	          2
 2009	     3	     4	    640.077	          2
 2009	     3	     5	    548.175	          2
 2009	     3	     6	    479.802	          2
 2009	     3	     7	    426.665	          2
 2009	     3	     8	    398.498	          2
 2009	     3	     9	    404.958	          2
 2009	     3	    10	    543.553	          2
 2009	     3	    11	    720.315	          2
 2009	     3	    12	    774.993	          2
 2009	     3	    13	    830.576	          2
 2009	     3	    14	    894.796	          2
 2009	     3	    15	    790.063	          2
 2009	     3	    16	    640.077	          2
 2009	     3	    17	    543.553	          2
 2009	     3	    18	    488.796	          2
 2009	     3	    19	    448.630	          2
 2009	     3	    20	    409.279	          2
 2009	     3	    21	    392.061	          2
 2009	     3	    22	    370.782	          2
 2009	     3	    23	    366.560	          2
 2009	     3	    24	    358.148	          2
 2009	     3	    25	    345.616	          2
 2009	     3	    26	    337.319	          2
 2009	     3	    27	    320.865	          2
 2009	     3	    28	    308.652	          2
 2009	     3	    29	    308.652	          2
 2009	     3	    30	    312.711	          2
 2009	     3	    31	    320.865	          2
 2009	     4	     1	    329.068	          2
 2009	     4	     2	    320.865	          2
 2009	     4	     3	    318.822	          2
 2009	     4	     4	    304.605	          2
 2009	     4	     5	    292.539	          2
 2009	     4	     6	    286.548	          2
 2009	     4	     7	    284.558	          2
 2009	     4	     8	    284.558	          2
 2009	     4	     9	    284.558	          2
 2009	     4	    10	    288.542	          2
 2009	     4	    11	    290.539	          2
 2009	     4	    12	    268.751	          2
 2009	     4	    13	    257.034	          2
 2009	     4	    14	    260.926	          2
 2009	     4	    15	    253.156	          2
 2009	     4	    16	    249.290	          2
 2009	     4	    17	    251.221	          2
 2009	     4	    18	    247.363	          2
 2009	     4	    19	    235.421	          2
 2009	     4	    20	    238.885	          2
 2009	     4	    21	    235.421	          2
 2009	     4	    22	    228.567	          2
 2009	     4	    23	    218.471	          2
 2009	     4	    24	    218.471	          2
 2009	     4	    25	    221.811	          2
 2009	     4	    26	    211.864	          2
 2009	     4	    27	    231.981	          2
 2009	     4	    28	    235.421	          2
 2009	     4	    29	    225.177	          2
 2009	     4	    30	    221.811	          2
 2009	     5	     1	    225.177	          2
 2009	     5	     2	    211.864	          2
 2009	     5	     3	    211.864	          2
 2009	     5	     4	    205.355	          2
 2009	     5	     5	    218.471	          2
 2009	     5	     6	    231.981	          2
 2009	     5	     7	    221.811	          2
 2009	     5	     8	    225.177	          2
 2009	     5	     9	    235.421	          2
 2009	     5	    10	    231.981	          2
 2009	     5	    11	    249.290	          2
 2009	     5	    12	    257.034	          2
 2009	     5	    13	    268.751	          2
 2009	     5	    14	    270.715	          2
 2009	     5	    15	    308.652	          2
 2009	     5	    16	    324.961	          2
 2009	     5	    17	    306.627	          2
 2009	     5	    18	    294.542	          2
 2009	     5	    19	    304.605	          2
 2009	     5	    20	    296.548	          2
 2009	     5	    21	    276.628	          2
 2009	     5	    22	    262.877	          2
 2009	     5	    23	    251.221	          2
