CABra ID  	 698
ANA ID    	 60477600
Longitude 	 -47.911   	 dd
Latitude  	 -15.728   	 dd
Area      	 129.84    	 km²
Elevation 	 1104.10   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     6	     2	      1.964	          1
 2009	     6	     3	      1.826	          1
 2009	     6	     4	      1.690	          1
 2009	     6	     5	      1.758	          1
 2009	     6	     6	      1.758	          1
 2009	     6	     7	      1.690	          1
 2009	     6	     8	      1.690	          1
 2009	     6	     9	      1.690	          1
 2009	     6	    10	      1.690	          1
 2009	     6	    11	      1.690	          1
 2009	     6	    12	      1.690	          1
 2009	     6	    13	      1.657	          1
 2009	     6	    14	      1.690	          1
 2009	     6	    15	      1.690	          1
 2009	     6	    16	      1.826	          1
 2009	     6	    17	      1.624	          1
 2009	     6	    18	      1.558	          1
 2009	     6	    19	      1.492	          1
 2009	     6	    20	      1.558	          1
 2009	     6	    21	      1.558	          1
 2009	     6	    22	      1.492	          1
 2009	     6	    23	      1.492	          1
 2009	     6	    24	      1.492	          1
 2009	     6	    25	      1.492	          1
 2009	     6	    26	      1.492	          1
 2009	     6	    27	      1.492	          1
 2009	     6	    28	      1.492	          1
 2009	     6	    29	      1.492	          1
 2009	     6	    30	      1.492	          1
 2009	     7	     1	      1.460	          1
 2009	     7	     2	      1.395	          1
 2009	     7	     3	      1.363	          1
 2009	     7	     4	      1.363	          1
 2009	     7	     5	      1.363	          1
 2009	     7	     6	      1.363	          1
 2009	     7	     7	      1.363	          1
 2009	     7	     8	      1.363	          1
 2009	     7	     9	      1.363	          1
 2009	     7	    10	      1.427	          1
 2009	     7	    11	      1.363	          1
 2009	     7	    12	      1.363	          1
 2009	     7	    13	      1.363	          1
 2009	     7	    14	      1.363	          1
 2009	     7	    15	      1.363	          1
 2009	     7	    16	      1.363	          1
 2009	     7	    17	      1.363	          1
 2009	     7	    18	      1.363	          1
 2009	     7	    19	      1.300	          1
 2009	     7	    20	      1.300	          1
 2009	     7	    21	      1.300	          1
 2009	     7	    22	      1.300	          1
 2009	     7	    23	      1.300	          1
 2009	     7	    24	      1.300	          1
 2009	     7	    25	      1.237	          1
 2009	     7	    26	      1.237	          1
 2009	     7	    27	      1.237	          1
 2009	     7	    28	      1.237	          1
 2009	     7	    29	      1.237	          1
 2009	     7	    30	      1.237	          1
 2009	     7	    31	      1.237	          1
 2009	     8	     1	      1.237	          1
 2009	     8	     2	      1.237	          1
 2009	     8	     3	      1.237	          1
 2009	     8	     4	      1.237	          1
 2009	     8	     5	      1.237	          1
 2009	     8	     6	      1.237	          1
 2009	     8	     7	      1.176	          1
 2009	     8	     8	      1.176	          1
 2009	     8	     9	      1.176	          1
 2009	     8	    10	      1.176	          1
 2009	     8	    11	      1.176	          1
 2009	     8	    12	      1.176	          1
 2009	     8	    13	      1.115	          1
 2009	     8	    14	      1.115	          1
 2009	     8	    15	      1.115	          1
 2009	     8	    16	      1.115	          1
 2009	     8	    17	      1.115	          1
 2009	     8	    18	      1.115	          1
 2009	     8	    19	      1.115	          1
 2009	     8	    20	      1.115	          1
 2009	     8	    21	      1.115	          1
 2009	     8	    22	      1.115	          1
 2009	     8	    23	      2.241	          1
 2009	     8	    24	      2.632	          1
 2009	     8	    25	      2.632	          1
 2009	     8	    26	      1.826	          1
 2009	     8	    27	      1.690	          1
 2009	     8	    28	      1.492	          1
 2009	     8	    29	      1.300	          1
 2009	     8	    30	      1.237	          1
 2009	     8	    31	      1.237	          1
 2009	     9	     1	      1.237	          1
 2009	     9	     2	      1.176	          1
 2009	     9	     3	      1.176	          1
 2009	     9	     4	      1.176	          1
 2009	     9	     5	      1.176	          1
 2009	     9	     6	      1.427	          1
 2009	     9	     7	      1.363	          1
 2009	     9	     8	      1.427	          1
 2009	     9	     9	      1.363	          1
 2009	     9	    10	      1.300	          1
 2009	     9	    11	      1.176	          1
 2009	     9	    12	      1.115	          1
 2009	     9	    13	      1.115	          1
 2009	     9	    14	      1.115	          1
 2009	     9	    15	      1.054	          1
 2009	     9	    16	      1.054	          1
 2009	     9	    17	      0.995	          1
 2009	     9	    18	      0.995	          1
 2009	     9	    19	      1.115	          1
 2009	     9	    20	      1.115	          1
 2009	     9	    21	      1.427	          1
 2009	     9	    22	      1.492	          1
 2009	     9	    23	      1.363	          1
 2009	     9	    24	      1.237	          1
 2009	     9	    25	      1.176	          1
 2009	     9	    26	      1.176	          1
 2009	     9	    27	      1.115	          1
 2009	     9	    28	      1.115	          1
 2009	     9	    29	      1.054	          1
 2009	     9	    30	      1.176	          1
 2009	    10	     1	      0.995	          1
 2009	    10	     2	      0.995	          1
 2009	    10	     3	      0.995	          1
 2009	    10	     4	      0.995	          1
 2009	    10	     5	      1.054	          1
 2009	    10	     6	      1.115	          1
 2009	    10	     7	      1.176	          1
 2009	    10	     8	      1.964	          1
 2009	    10	     9	      4.776	          1
 2009	    10	    10	      2.452	          1
 2009	    10	    11	      4.563	          1
 2009	    10	    12	      1.492	          1
 2009	    10	    13	      1.363	          1
 2009	    10	    14	      2.276	          1
 2009	    10	    15	      1.558	          1
 2009	    10	    16	      4.395	          1
 2009	    10	    17	      5.697	          1
 2009	    10	    18	      4.270	          1
 2009	    10	    19	      3.780	          1
 2009	    10	    20	      2.034	          1
 2009	    10	    21	      1.826	          1
 2009	    10	    22	      1.826	          1
 2009	    10	    23	      2.241	          1
 2009	    10	    24	      1.690	          1
 2009	    10	    25	      1.690	          1
 2009	    10	    26	      4.606	          1
 2009	    10	    27	      4.437	          1
 2009	    10	    28	      4.521	          1
 2009	    10	    29	      7.183	          1
 2009	    10	    30	      4.312	          1
 2009	    10	    31	      2.927	          1
 2009	    11	     1	      1.964	          1
 2009	    11	     2	      1.758	          1
 2009	    11	     3	      2.172	          1
 2009	    11	     4	      2.206	          1
 2009	    11	     5	      1.964	          1
 2009	    11	     6	      2.034	          1
 2009	    11	     7	      2.104	          1
 2009	    11	     8	      2.034	          1
 2009	    11	     9	      1.624	          1
 2009	    11	    10	      3.740	          1
 2009	    11	    11	      3.463	          1
 2009	    11	    12	      5.518	          1
 2009	    11	    13	      3.424	          1
 2009	    11	    14	      2.311	          1
 2009	    11	    15	      1.895	          1
 2009	    11	    16	      1.895	          1
 2009	    11	    17	      1.624	          1
 2009	    11	    18	      1.624	          1
 2009	    11	    19	      2.889	          1
 2009	    11	    20	      1.860	          1
 2009	    11	    21	      1.690	          1
 2009	    11	    22	      1.558	          1
 2009	    11	    23	      1.558	          1
 2009	    11	    24	      1.964	          1
 2009	    11	    25	      1.758	          1
 2009	    11	    26	      6.060	          1
 2009	    11	    27	      5.341	          1
 2009	    11	    28	      1.895	          1
 2009	    11	    29	      1.690	          1
 2009	    11	    30	      2.276	          1
 2009	    12	     1	      6.014	          1
 2009	    12	     2	      4.270	          1
 2009	    12	     3	      2.927	          1
 2009	    12	     4	      2.815	          1
 2009	    12	     5	      2.705	          1
 2009	    12	     6	      4.146	          1
 2009	    12	     7	      3.700	          1
 2009	    12	     8	      3.040	          1
 2009	    12	     9	      2.206	          1
 2009	    12	    10	      2.172	          1
 2009	    12	    11	      2.104	          1
 2009	    12	    12	      1.999	          1
 2009	    12	    13	      1.895	          1
 2009	    12	    14	      1.826	          1
 2009	    12	    15	      2.632	          1
 2009	    12	    16	      2.596	          1
 2009	    12	    17	      1.929	          1
 2009	    12	    18	      1.895	          1
 2009	    12	    19	      2.488	          1
 2009	    12	    20	      4.776	          1
 2009	    12	    21	      4.521	          1
 2009	    12	    22	      3.040	          1
 2009	    12	    23	      2.927	          1
 2009	    12	    24	      3.982	          1
 2009	    12	    25	      5.035	          1
 2009	    12	    26	      3.307	          1
 2009	    12	    27	      4.105	          1
 2009	    12	    28	      4.776	          1
 2009	    12	    29	      3.424	          1
 2009	    12	    30	      2.632	          1
 2009	    12	    31	      2.276	          1
 2010	     1	     1	      3.307	          1
 2010	     1	     2	      3.463	          1
 2010	     1	     3	      2.559	          1
 2010	     1	     4	      2.206	          1
 2010	     1	     5	      2.276	          1
 2010	     1	     6	      2.381	          1
 2010	     1	     7	      2.524	          1
 2010	     1	     8	      2.815	          1
 2010	     1	     9	      2.417	          1
 2010	     1	    10	      2.104	          1
 2010	     1	    11	      2.241	          1
 2010	     1	    12	      2.488	          1
 2010	     1	    13	      4.187	          1
 2010	     1	    14	      2.596	          1
 2010	     1	    15	      3.269	          1
 2010	     1	    16	      2.276	          1
 2010	     1	    17	      2.206	          1
 2010	     1	    18	      2.137	          1
 2010	     1	    19	      2.104	          1
 2010	     1	    20	      1.895	          1
 2010	     1	    21	      1.758	          1
 2010	     1	    22	      1.826	          1
 2010	     1	    23	      2.206	          1
 2010	     1	    24	      2.632	          1
 2010	     1	    25	      2.311	          1
 2010	     1	    26	      2.241	          1
 2010	     1	    27	      3.002	          1
 2010	     1	    28	      2.241	          1
 2010	     1	    29	      2.104	          1
 2010	     1	    30	      2.104	          1
 2010	     1	    31	      1.964	          1
 2010	     2	     1	      1.895	          1
 2010	     2	     2	      2.417	          1
 2010	     2	     3	      1.758	          1
 2010	     2	     4	      1.690	          1
 2010	     2	     5	      1.624	          1
 2010	     2	     6	      2.889	          1
 2010	     2	     7	      1.690	          1
 2010	     2	     8	      1.758	          1
 2010	     2	     9	      2.104	          1
