CABra ID  	 175
ANA ID    	 44540000
Longitude 	 -44.092   	 dd
Latitude  	 -14.652   	 dd
Area      	 637.90    	 km²
Elevation 	 634.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     1	    11	      1.487	          2
 2008	     1	    12	      1.487	          2
 2008	     1	    13	      1.406	          2
 2008	     1	    14	      1.406	          2
 2008	     1	    15	      1.366	          2
 2008	     1	    16	      1.366	          2
 2008	     1	    17	      1.327	          2
 2008	     1	    18	      1.327	          2
 2008	     1	    19	      1.288	          2
 2008	     1	    20	      1.288	          2
 2008	     1	    21	      1.250	          2
 2008	     1	    22	      1.212	          2
 2008	     1	    23	      1.212	          2
 2008	     1	    24	      1.212	          2
 2008	     1	    25	      1.212	          2
 2008	     1	    26	      1.212	          2
 2008	     1	    27	      1.212	          2
 2008	     1	    28	      1.250	          2
 2008	     1	    29	      1.288	          2
 2008	     1	    30	      1.347	          2
 2008	     1	    31	      1.467	          2
 2008	     2	     1	      1.896	          2
 2008	     2	     2	      2.863	          2
 2008	     2	     3	      3.222	          2
 2008	     2	     4	      2.730	          2
 2008	     2	     5	      2.200	          2
 2008	     2	     6	      1.741	          2
 2008	     2	     7	      1.528	          2
 2008	     2	     8	      1.366	          2
 2008	     2	     9	      1.327	          2
 2008	     2	    10	      1.308	          2
 2008	     2	    11	      1.308	          2
 2008	     2	    12	      1.269	          2
 2008	     2	    13	      1.288	          2
 2008	     2	    14	      1.250	          2
 2008	     2	    15	      1.250	          2
 2008	     2	    16	      1.212	          2
 2008	     2	    17	      1.250	          2
 2008	     2	    18	      1.212	          2
 2008	     2	    19	      1.194	          2
 2008	     2	    20	      1.591	          2
 2008	     2	    21	      2.034	          2
 2008	     2	    22	      1.965	          2
 2008	     2	    23	      1.741	          2
 2008	     2	    24	      1.386	          2
 2008	     2	    25	      1.327	          2
 2008	     2	    26	      1.347	          2
 2008	     2	    27	      1.507	          2
 2008	     2	    28	      1.896	          2
 2008	     2	    29	      2.625	          2
 2008	     3	     1	      2.599	          2
 2008	     3	     2	      2.371	          2
 2008	     3	     3	      2.058	          2
 2008	     3	     4	      2.081	          2
 2008	     3	     5	      2.200	          2
 2008	     3	     6	      1.988	          2
 2008	     3	     7	      2.371	          2
 2008	     3	     8	      2.863	          2
 2008	     3	     9	      3.109	          2
 2008	     3	    10	      2.836	          2
 2008	     3	    11	      2.249	          2
 2008	     3	    12	      1.829	          2
 2008	     3	    13	      1.633	          2
 2008	     3	    14	      1.570	          2
 2008	     3	    15	      1.406	          2
 2008	     3	    16	      1.386	          2
 2008	     3	    17	      1.366	          2
 2008	     3	    18	      1.347	          2
 2008	     3	    19	      1.288	          2
 2008	     3	    20	      1.288	          2
 2008	     3	    21	      1.288	          2
 2008	     3	    22	      1.250	          2
 2008	     3	    23	      1.212	          2
 2008	     3	    24	      1.212	          2
 2008	     3	    25	      1.288	          2
 2008	     3	    26	      1.507	          2
 2008	     3	    27	      1.919	          2
 2008	     3	    28	      2.011	          2
 2008	     3	    29	      2.756	          2
 2008	     3	    30	      2.972	          2
 2008	     3	    31	      2.347	          2
 2008	     4	     1	      1.942	          2
 2008	     4	     2	      1.591	          2
 2008	     4	     3	      1.406	          2
 2008	     4	     4	      1.807	          2
 2008	     4	     5	      2.497	          2
 2008	     4	     6	      3.451	          2
 2008	     4	     7	      4.365	          2
 2008	     4	     8	      5.089	          2
 2008	     4	     9	      3.194	          2
 2008	     4	    10	      2.599	          2
 2008	     4	    11	      2.421	          2
 2008	     4	    12	      1.874	          2
 2008	     4	    13	      1.549	          2
 2008	     4	    14	      1.366	          2
 2008	     4	    15	      1.347	          2
 2008	     4	    16	      1.386	          2
 2008	     4	    17	      1.467	          2
 2008	     4	    18	      1.406	          2
 2008	     4	    19	      1.366	          2
 2008	     4	    20	      1.327	          2
 2008	     4	    21	      1.288	          2
 2008	     4	    22	      1.212	          2
 2008	     4	    23	      1.250	          2
 2008	     4	    24	      1.231	          2
 2008	     4	    25	      1.250	          2
 2008	     4	    26	      1.406	          2
 2008	     4	    27	      1.366	          2
 2008	     4	    28	      1.366	          2
 2008	     4	    29	      1.366	          2
 2008	     4	    30	      1.308	          2
 2008	     5	     1	      1.250	          2
 2008	     5	     2	      1.212	          2
 2008	     5	     3	      1.212	          2
 2008	     5	     4	      1.175	          2
 2008	     5	     5	      1.212	          2
 2008	     5	     6	      1.212	          2
 2008	     5	     7	      1.175	          2
 2008	     5	     8	      1.156	          2
 2008	     5	     9	      1.084	          2
 2008	     5	    10	      1.102	          2
 2008	     5	    11	      1.138	          2
 2008	     5	    12	      1.138	          2
 2008	     5	    13	      1.102	          2
 2008	     5	    14	      1.066	          2
 2008	     5	    15	      1.066	          2
 2008	     5	    16	      1.084	          2
 2008	     5	    17	      1.048	          2
 2008	     5	    18	      1.048	          2
 2008	     5	    19	      1.031	          2
 2008	     5	    20	      0.979	          2
 2008	     5	    21	      0.928	          2
 2008	     5	    22	      0.928	          2
 2008	     5	    23	      0.996	          2
 2008	     5	    24	      0.961	          2
 2008	     5	    25	      0.928	          2
 2008	     5	    26	      0.945	          2
 2008	     5	    27	      0.996	          2
 2008	     5	    28	      1.066	          2
 2008	     5	    29	      1.048	          2
 2008	     5	    30	      0.996	          2
 2008	     5	    31	      0.996	          2
 2008	     6	     1	      1.013	          2
 2008	     6	     2	      1.066	          2
 2008	     6	     3	      0.996	          2
 2008	     6	     4	      0.979	          2
 2008	     6	     5	      1.048	          2
 2008	     6	     6	      1.048	          2
 2008	     6	     7	      0.961	          2
 2008	     6	     8	      0.961	          2
 2008	     6	     9	      0.996	          2
 2008	     6	    10	      1.013	          2
 2008	     6	    11	      0.945	          2
 2008	     6	    12	      0.945	          2
 2008	     6	    13	      0.996	          2
 2008	     6	    14	      0.928	          2
 2008	     6	    15	      1.031	          2
 2008	     6	    16	      1.013	          2
 2008	     6	    17	      0.979	          2
 2008	     6	    18	      0.862	          2
 2008	     6	    19	      0.894	          2
 2008	     6	    20	      0.878	          2
 2008	     6	    21	      0.894	          2
 2008	     6	    22	      0.862	          2
 2008	     6	    23	      0.894	          2
 2008	     6	    24	      0.878	          2
 2008	     6	    25	      0.894	          2
 2008	     6	    26	      0.894	          2
 2008	     6	    27	      0.894	          2
 2008	     6	    28	      0.862	          2
 2008	     6	    29	      0.862	          2
 2008	     6	    30	      0.894	          2
 2008	     7	     1	      0.894	          2
 2008	     7	     2	      0.894	          2
 2008	     7	     3	      0.894	          2
 2008	     7	     4	      0.894	          2
 2008	     7	     5	      0.894	          2
 2008	     7	     6	      0.862	          2
 2008	     7	     7	      0.862	          2
 2008	     7	     8	      0.862	          2
 2008	     7	     9	      0.862	          2
 2008	     7	    10	      0.862	          2
 2008	     7	    11	      0.862	          2
 2008	     7	    12	      0.862	          2
 2008	     7	    13	      0.862	          2
 2008	     7	    14	      0.862	          2
 2008	     7	    15	      0.829	          2
 2008	     7	    16	      0.829	          2
 2008	     7	    17	      0.829	          2
 2008	     7	    18	      0.829	          2
 2008	     7	    19	      0.829	          2
 2008	     7	    20	      0.829	          2
 2008	     7	    21	      0.829	          2
 2008	     7	    22	      0.829	          2
 2008	     7	    23	      0.829	          2
 2008	     7	    24	      0.829	          2
 2008	     7	    25	      0.829	          2
 2008	     7	    26	      0.829	          2
 2008	     7	    27	      0.813	          2
 2008	     7	    28	      0.813	          2
 2008	     7	    29	      0.829	          2
 2008	     7	    30	      0.829	          2
 2008	     7	    31	      0.782	          2
 2008	     8	     1	      0.798	          2
 2008	     8	     2	      0.829	          2
 2008	     8	     3	      0.829	          2
 2008	     8	     4	      0.829	          2
 2008	     8	     5	      0.829	          2
 2008	     8	     6	      0.829	          2
 2008	     8	     7	      0.829	          2
 2008	     8	     8	      0.829	          2
 2008	     8	     9	      0.829	          2
 2008	     8	    10	      0.829	          2
 2008	     8	    11	      0.798	          2
 2008	     8	    12	      0.766	          2
 2008	     8	    13	      0.766	          2
 2008	     8	    14	      0.766	          2
 2008	     8	    15	      0.766	          2
 2008	     8	    16	      0.782	          2
 2008	     8	    17	      0.766	          2
 2008	     8	    18	      0.798	          2
 2008	     8	    19	      0.782	          2
 2008	     8	    20	      0.766	          2
 2008	     8	    21	      0.766	          2
 2008	     8	    22	      0.798	          2
 2008	     8	    23	      0.829	          2
 2008	     8	    24	      0.829	          2
 2008	     8	    25	      0.829	          2
 2008	     8	    26	      0.829	          2
 2008	     8	    27	      0.829	          2
 2008	     8	    28	      0.829	          2
 2008	     8	    29	      0.829	          2
 2008	     8	    30	      0.829	          2
 2008	     8	    31	      0.829	          2
 2008	     9	     1	      0.829	          2
 2008	     9	     2	      0.829	          2
 2008	     9	     3	      0.829	          2
 2008	     9	     4	      0.829	          2
 2008	     9	     5	      0.782	          2
 2008	     9	     6	      0.766	          2
 2008	     9	     7	      0.766	          2
 2008	     9	     8	      0.766	          2
 2008	     9	     9	      0.782	          2
 2008	     9	    10	      0.829	          2
 2008	     9	    11	      0.894	          2
 2008	     9	    12	      0.911	          2
 2008	     9	    13	      0.928	          2
 2008	     9	    14	      0.945	          2
 2008	     9	    15	      0.961	          2
 2008	     9	    16	      0.996	          2
 2008	     9	    17	      0.996	          2
 2008	     9	    18	      1.031	          2
 2008	     9	    19	      1.031	          2
