CABra ID  	 457
ANA ID    	 61879000
Longitude 	 -46.648   	 dd
Latitude  	 -22.522   	 dd
Area      	 1143.58   	 km²
Elevation 	 1131.30   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     1	    19	     68.548	          2
 2005	     1	    20	     65.638	          2
 2005	     1	    21	     69.038	          2
 2005	     1	    22	     66.602	          2
 2005	     1	    23	     62.311	          2
 2005	     1	    24	     57.683	          2
 2005	     1	    25	     48.031	          2
 2005	     1	    26	     98.387	          2
 2005	     1	    27	     85.307	          2
 2005	     1	    28	     80.651	          2
 2005	     1	    29	     77.001	          2
 2005	     1	    30	     92.969	          2
 2005	     1	    31	     61.373	          2
 2005	     2	     1	     53.204	          2
 2005	     2	     2	     53.204	          2
 2005	     2	     3	     52.327	          2
 2005	     2	     4	     61.373	          2
 2005	     2	     5	     87.674	          2
 2005	     2	     6	     81.574	          2
 2005	     2	     7	     84.368	          2
 2005	     2	     8	     81.112	          2
 2005	     2	     9	     82.501	          2
 2005	     2	    10	     83.899	          2
 2005	     2	    11	     82.037	          2
 2005	     2	    12	     80.651	          2
 2005	     2	    13	     77.453	          2
 2005	     2	    14	     72.008	          2
 2005	     2	    15	     68.548	          2
 2005	     2	    16	     61.373	          2
 2005	     2	    17	     54.532	          2
 2005	     2	    18	     48.031	          2
 2005	     2	    19	     37.971	          2
 2005	     2	    20	     31.701	          2
 2005	     2	    21	     26.236	          2
 2005	     2	    22	     20.315	          2
 2005	     2	    23	     20.611	          2
 2005	     2	    24	     20.909	          2
 2005	     2	    25	     20.611	          2
 2005	     2	    26	     20.021	          2
 2005	     2	    27	     26.236	          2
 2005	     2	    28	     29.601	          2
 2005	     3	     1	     26.236	          2
 2005	     3	     2	     22.423	          2
 2005	     3	     3	     23.353	          2
 2005	     3	     4	     23.041	          2
 2005	     3	     5	     22.731	          2
 2005	     3	     6	     23.353	          2
 2005	     3	     7	     23.041	          2
 2005	     3	     8	     21.812	          2
 2005	     3	     9	     21.509	          2
 2005	     3	    10	     20.909	          2
 2005	     3	    11	     20.315	          2
 2005	     3	    12	     19.439	          2
 2005	     3	    13	     18.578	          2
 2005	     3	    14	     18.295	          2
 2005	     3	    15	     99.885	          2
 2005	     3	    16	     98.387	          2
 2005	     3	    17	     54.532	          2
 2005	     3	    18	     54.088	          2
 2005	     3	    19	     54.088	          2
 2005	     3	    20	     51.456	          2
 2005	     3	    21	     49.304	          2
 2005	     3	    22	     48.454	          2
 2005	     3	    23	     48.878	          2
 2005	     3	    24	     59.516	          2
 2005	     3	    25	     57.683	          2
 2005	     3	    26	     47.610	          2
 2005	     3	    27	     36.830	          2
 2005	     3	    28	     36.830	          2
 2005	     3	    29	     37.209	          2
 2005	     3	    30	     33.133	          2
 2005	     3	    31	     30.294	          2
 2005	     4	     1	     28.235	          2
 2005	     4	     2	     28.235	          2
 2005	     4	     3	     28.235	          2
 2005	     4	     4	     28.235	          2
 2005	     4	     5	     25.583	          2
 2005	     4	     6	     26.236	          2
 2005	     4	     7	     25.583	          2
 2005	     4	     8	     26.236	          2
 2005	     4	     9	     25.583	          2
 2005	     4	    10	     24.617	          2
 2005	     4	    11	     23.666	          2
 2005	     4	    12	     23.041	          2
 2005	     4	    13	     23.041	          2
 2005	     4	    14	     23.982	          2
 2005	     4	    15	     22.423	          2
 2005	     4	    16	     23.041	          2
 2005	     4	    17	     22.423	          2
 2005	     4	    18	     23.041	          2
 2005	     4	    19	     22.423	          2
 2005	     4	    20	     39.126	          2
 2005	     4	    21	     29.601	          2
 2005	     4	    22	     30.294	          2
 2005	     4	    23	     29.601	          2
 2005	     4	    24	     25.259	          2
 2005	     4	    25	     24.298	          2
 2005	     4	    26	     22.423	          2
 2005	     4	    27	     22.423	          2
 2005	     4	    28	     21.812	          2
 2005	     4	    29	     22.423	          2
 2005	     4	    30	     23.041	          2
 2005	     5	     1	     21.812	          2
 2005	     5	     2	     20.315	          2
 2005	     5	     3	     18.863	          2
 2005	     5	     4	     18.014	          2
 2005	     5	     5	     17.734	          2
 2005	     5	     6	     17.180	          2
 2005	     5	     7	     17.734	          2
 2005	     5	     8	     17.180	          2
 2005	     5	     9	     17.734	          2
 2005	     5	    10	     17.180	          2
 2005	     5	    11	     16.634	          2
 2005	     5	    12	     16.634	          2
 2005	     5	    13	     17.180	          2
 2005	     5	    14	     16.634	          2
 2005	     5	    15	     16.634	          2
 2005	     5	    16	     15.828	          2
 2005	     5	    17	     15.563	          2
 2005	     5	    18	     15.563	          2
 2005	     5	    19	     15.039	          2
 2005	     5	    20	     15.300	          2
 2005	     5	    21	     15.563	          2
 2005	     5	    22	     15.300	          2
 2005	     5	    23	     15.039	          2
 2005	     5	    24	     14.780	          2
 2005	     5	    25	    100.889	          2
 2005	     5	    26	     78.817	          2
 2005	     5	    27	     45.941	          2
 2005	     5	    28	     32.414	          2
 2005	     5	    29	     29.947	          2
 2005	     5	    30	     29.601	          2
 2005	     5	    31	     28.235	          2
 2005	     6	     1	     28.235	          2
 2005	     6	     2	     27.228	          2
 2005	     6	     3	     26.895	          2
 2005	     6	     4	     26.565	          2
 2005	     6	     5	     25.259	          2
 2005	     6	     6	     25.259	          2
 2005	     6	     7	     22.423	          2
 2005	     6	     8	     18.863	          2
 2005	     6	     9	     17.180	          2
 2005	     6	    10	     17.180	          2
 2005	     6	    11	     17.180	          2
 2005	     6	    12	     17.180	          2
 2005	     6	    13	     16.634	          2
 2005	     6	    14	     16.634	          2
 2005	     6	    15	     16.095	          2
 2005	     6	    16	     16.095	          2
 2005	     6	    17	     16.095	          2
 2005	     6	    18	     16.634	          2
 2005	     6	    19	     16.095	          2
 2005	     6	    20	     17.734	          2
 2005	     6	    21	     20.021	          2
 2005	     6	    22	     19.439	          2
 2005	     6	    23	     19.150	          2
 2005	     6	    24	     18.295	          2
 2005	     6	    25	     17.180	          2
 2005	     6	    26	     16.363	          2
 2005	     6	    27	     15.300	          2
 2005	     6	    28	     14.267	          2
 2005	     6	    29	     14.522	          2
 2005	     6	    30	     14.780	          2
 2005	     7	     1	     14.780	          2
 2005	     7	     2	     14.522	          2
 2005	     7	     3	     14.267	          2
 2005	     7	     4	     14.267	          2
 2005	     7	     5	     14.013	          2
 2005	     7	     6	     14.013	          2
 2005	     7	     7	     14.267	          2
 2005	     7	     8	     14.013	          2
 2005	     7	     9	     13.512	          2
 2005	     7	    10	     13.512	          2
 2005	     7	    11	     13.512	          2
 2005	     7	    12	     13.018	          2
 2005	     7	    13	     12.774	          2
 2005	     7	    14	     12.531	          2
 2005	     7	    15	     12.053	          2
 2005	     7	    16	     12.053	          2
 2005	     7	    17	     12.053	          2
 2005	     7	    18	     12.053	          2
 2005	     7	    19	     12.531	          2
 2005	     7	    20	     12.531	          2
 2005	     7	    21	     12.531	          2
 2005	     7	    22	     12.053	          2
 2005	     7	    23	     12.053	          2
 2005	     7	    24	     11.582	          2
 2005	     7	    25	     18.014	          2
 2005	     7	    26	     16.095	          2
 2005	     7	    27	     16.095	          2
 2005	     7	    28	     15.300	          2
 2005	     7	    29	     13.761	          2
 2005	     7	    30	     13.018	          2
 2005	     7	    31	     12.053	          2
 2005	     8	     1	     12.053	          2
 2005	     8	     2	     11.582	          2
 2005	     8	     3	     11.119	          2
 2005	     8	     4	     11.582	          2
 2005	     8	     5	     11.582	          2
 2005	     8	     6	     11.582	          2
 2005	     8	     7	     11.119	          2
 2005	     8	     8	     10.664	          2
 2005	     8	     9	     11.119	          2
 2005	     8	    10	     10.664	          2
 2005	     8	    11	     10.217	          2
 2005	     8	    12	     10.217	          2
 2005	     8	    13	      9.778	          2
 2005	     8	    14	      9.778	          2
 2005	     8	    15	      9.778	          2
 2005	     8	    16	      9.778	          2
 2005	     8	    17	      9.347	          2
 2005	     8	    18	      9.347	          2
 2005	     8	    19	      9.347	          2
 2005	     8	    20	      9.778	          2
 2005	     8	    21	      9.561	          2
 2005	     8	    22	      9.347	          2
 2005	     8	    23	      9.347	          2
 2005	     8	    24	      9.347	          2
 2005	     8	    25	      9.347	          2
 2005	     8	    26	      9.347	          2
 2005	     8	    27	      9.347	          2
 2005	     8	    28	      9.347	          2
 2005	     8	    29	      9.347	          2
 2005	     8	    30	      9.347	          2
 2005	     8	    31	      9.347	          2
 2005	     9	     1	     11.582	          2
 2005	     9	     2	     18.578	          2
 2005	     9	     3	     16.363	          2
 2005	     9	     4	     14.013	          2
 2005	     9	     5	     11.582	          2
 2005	     9	     6	     11.119	          2
 2005	     9	     7	     11.119	          2
 2005	     9	     8	     10.664	          2
 2005	     9	     9	     10.664	          2
 2005	     9	    10	     10.217	          2
 2005	     9	    11	      9.778	          2
 2005	     9	    12	      9.778	          2
 2005	     9	    13	      9.347	          2
 2005	     9	    14	      9.347	          2
 2005	     9	    15	      9.778	          2
 2005	     9	    16	      9.778	          2
 2005	     9	    17	      9.561	          2
 2005	     9	    18	      9.347	          2
 2005	     9	    19	      9.347	          2
 2005	     9	    20	      9.778	          2
 2005	     9	    21	      9.347	          2
 2005	     9	    22	      9.347	          2
 2005	     9	    23	      9.347	          2
 2005	     9	    24	      8.924	          2
 2005	     9	    25	      8.924	          2
 2005	     9	    26	      9.778	          2
 2005	     9	    27	     10.217	          2
 2005	     9	    28	      9.778	          2
 2005	     9	    29	     10.217	          2
