CABra ID  	 389
ANA ID    	 60615000
Longitude 	 -48.781   	 dd
Latitude  	 -18.698   	 dd
Area      	 194.99    	 km²
Elevation 	 826.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    12	    22	      4.342	          2
 2008	    12	    23	      3.366	          2
 2008	    12	    24	      3.066	          2
 2008	    12	    25	      3.679	          2
 2008	    12	    26	      4.342	          2
 2008	    12	    27	      5.559	          2
 2008	    12	    28	      7.345	          2
 2008	    12	    29	      6.912	          2
 2008	    12	    30	      5.819	          2
 2008	    12	    31	      4.228	          2
 2009	     1	     1	      3.679	          2
 2009	     1	     2	      3.366	          2
 2009	     1	     3	      3.469	          2
 2009	     1	     4	      3.894	          2
 2009	     1	     5	      3.786	          2
 2009	     1	     6	      3.165	          2
 2009	     1	     7	      2.874	          2
 2009	     1	     8	      2.595	          2
 2009	     1	     9	      3.165	          2
 2009	     1	    10	      3.786	          2
 2009	     1	    11	      2.969	          2
 2009	     1	    12	      2.595	          2
 2009	     1	    13	      2.417	          2
 2009	     1	    14	      2.245	          2
 2009	     1	    15	      2.245	          2
 2009	     1	    16	      2.969	          2
 2009	     1	    17	      2.779	          2
 2009	     1	    18	      3.265	          2
 2009	     1	    19	      4.228	          2
 2009	     1	    20	      3.469	          2
 2009	     1	    21	      3.679	          2
 2009	     1	    22	      4.575	          2
 2009	     1	    23	      5.431	          2
 2009	     1	    24	      5.688	          2
 2009	     1	    25	      4.228	          2
 2009	     1	    26	      4.575	          2
 2009	     1	    27	      4.342	          2
 2009	     1	    28	      4.115	          2
 2009	     1	    29	      3.786	          2
 2009	     1	    30	      3.469	          2
 2009	     1	    31	      2.969	          2
 2009	     2	     1	      3.066	          2
 2009	     2	     2	      3.894	          2
 2009	     2	     3	      3.894	          2
 2009	     2	     4	      3.366	          2
 2009	     2	     5	      3.066	          2
 2009	     2	     6	      3.265	          2
 2009	     2	     7	      3.265	          2
 2009	     2	     8	      8.400	          2
 2009	     2	     9	     13.455	          2
 2009	     2	    10	     15.654	          2
 2009	     2	    11	      6.084	          2
 2009	     2	    12	      3.894	          2
 2009	     2	    13	      3.786	          2
 2009	     2	    14	      4.575	          2
 2009	     2	    15	      6.084	          2
 2009	     2	    16	     11.054	          2
 2009	     2	    17	      7.199	          2
 2009	     2	    18	      5.056	          2
 2009	     2	    19	      3.786	          2
 2009	     2	    20	      3.265	          2
 2009	     2	    21	      3.265	          2
 2009	     2	    22	      3.165	          2
 2009	     2	    23	      3.265	          2
 2009	     2	    24	      3.066	          2
 2009	     2	    25	      3.265	          2
 2009	     2	    26	      3.265	          2
 2009	     2	    27	      3.894	          2
 2009	     2	    28	      3.573	          2
 2009	     3	     1	      3.165	          2
 2009	     3	     2	      2.874	          2
 2009	     3	     3	      2.874	          2
 2009	     3	     4	      2.687	          2
 2009	     3	     5	      2.687	          2
 2009	     3	     6	      2.687	          2
 2009	     3	     7	      3.573	          2
 2009	     3	     8	      4.004	          2
 2009	     3	     9	      3.366	          2
 2009	     3	    10	      3.066	          2
 2009	     3	    11	      2.779	          2
 2009	     3	    12	      2.687	          2
 2009	     3	    13	      3.366	          2
 2009	     3	    14	      3.786	          2
 2009	     3	    15	      3.366	          2
 2009	     3	    16	      3.066	          2
 2009	     3	    17	      3.165	          2
 2009	     3	    18	      3.165	          2
 2009	     3	    19	      2.874	          2
 2009	     3	    20	      2.874	          2
 2009	     3	    21	      2.779	          2
 2009	     3	    22	      2.969	          2
 2009	     3	    23	      2.969	          2
 2009	     3	    24	      4.575	          2
 2009	     3	    25	      5.819	          2
 2009	     3	    26	      7.199	          2
 2009	     3	    27	     13.455	          2
 2009	     3	    28	      7.345	          2
 2009	     3	    29	      5.305	          2
 2009	     3	    30	      5.180	          2
 2009	     3	    31	      4.228	          2
 2009	     4	     1	      3.995	          2
 2009	     4	     2	      3.385	          2
 2009	     4	     3	      3.483	          2
 2009	     4	     4	      3.385	          2
 2009	     4	     5	      3.289	          2
 2009	     4	     6	      3.195	          2
 2009	     4	     7	      4.321	          2
 2009	     4	     8	      4.546	          2
 2009	     4	     9	      5.017	          2
 2009	     4	    10	      3.195	          2
 2009	     4	    11	      3.102	          2
 2009	     4	    12	      3.289	          2
 2009	     4	    13	      3.483	          2
 2009	     4	    14	      3.102	          2
 2009	     4	    15	      3.022	          2
 2009	     4	    16	      3.889	          2
 2009	     4	    17	      3.289	          2
 2009	     4	    18	      3.995	          2
 2009	     4	    19	      2.778	          2
 2009	     4	    20	      2.622	          2
 2009	     4	    21	      2.699	          2
 2009	     4	    22	      2.622	          2
 2009	     4	    23	      2.545	          2
 2009	     4	    24	      2.699	          2
 2009	     4	    25	      2.622	          2
 2009	     4	    26	      2.622	          2
 2009	     4	    27	      2.470	          2
 2009	     4	    28	      2.545	          2
 2009	     4	    29	      2.470	          2
 2009	     4	    30	      2.470	          2
 2009	     5	     1	      2.969	          2
 2009	     5	     2	      3.165	          2
 2009	     5	     3	      2.969	          2
 2009	     5	     4	      2.874	          2
 2009	     5	     5	      4.693	          2
 2009	     5	     6	      5.180	          2
 2009	     5	     7	      3.894	          2
 2009	     5	     8	      2.874	          2
 2009	     5	     9	      2.505	          2
 2009	     5	    10	      2.505	          2
 2009	     5	    11	      2.595	          2
 2009	     5	    12	      2.779	          2
 2009	     5	    13	      2.687	          2
 2009	     5	    14	      2.595	          2
 2009	     5	    15	      2.874	          2
 2009	     5	    16	      2.687	          2
 2009	     5	    17	      2.687	          2
 2009	     5	    18	      2.595	          2
 2009	     5	    19	      2.505	          2
 2009	     5	    20	      2.417	          2
 2009	     5	    21	      2.505	          2
 2009	     5	    22	      2.330	          2
 2009	     5	    23	      2.245	          2
 2009	     5	    24	      2.161	          2
 2009	     5	    25	      2.330	          2
 2009	     5	    26	      2.505	          2
 2009	     5	    27	      2.330	          2
 2009	     5	    28	      2.330	          2
 2009	     5	    29	      2.330	          2
 2009	     5	    30	      2.245	          2
 2009	     5	    31	      2.330	          2
 2009	     6	     1	      3.165	          2
 2009	     6	     2	      3.165	          2
 2009	     6	     3	      2.779	          2
 2009	     6	     4	      2.505	          2
 2009	     6	     5	      2.417	          2
 2009	     6	     6	      2.417	          2
 2009	     6	     7	      2.330	          2
 2009	     6	     8	      2.330	          2
 2009	     6	     9	      2.330	          2
 2009	     6	    10	      2.245	          2
 2009	     6	    11	      2.330	          2
 2009	     6	    12	      2.245	          2
 2009	     6	    13	      2.505	          2
 2009	     6	    14	      2.505	          2
 2009	     6	    15	      2.330	          2
 2009	     6	    16	      2.330	          2
 2009	     6	    17	      2.687	          2
 2009	     6	    18	      2.505	          2
 2009	     6	    19	      2.330	          2
 2009	     6	    20	      2.417	          2
 2009	     6	    21	      2.245	          2
 2009	     6	    22	      2.330	          2
 2009	     6	    23	      2.161	          2
 2009	     6	    24	      2.245	          2
 2009	     6	    25	      2.330	          2
 2009	     6	    26	      2.330	          2
 2009	     6	    27	      2.161	          2
 2009	     6	    28	      2.330	          2
 2009	     6	    29	      2.417	          2
 2009	     6	    30	      2.330	          2
 2009	     7	     1	      2.161	          2
 2009	     7	     2	      2.161	          2
 2009	     7	     3	      2.161	          2
 2009	     7	     4	      2.161	          2
 2009	     7	     5	      2.161	          2
 2009	     7	     6	      2.161	          2
 2009	     7	     7	      2.161	          2
 2009	     7	     8	      2.161	          2
 2009	     7	     9	      2.161	          2
 2009	     7	    10	      2.161	          2
 2009	     7	    11	      2.078	          2
 2009	     7	    12	      2.687	          2
 2009	     7	    13	      2.779	          2
 2009	     7	    14	      2.330	          2
 2009	     7	    15	      2.245	          2
 2009	     7	    16	      2.161	          2
 2009	     7	    17	      2.161	          2
 2009	     7	    18	      2.078	          2
 2009	     7	    19	      2.161	          2
 2009	     7	    20	      2.161	          2
 2009	     7	    21	      2.161	          2
 2009	     7	    22	      2.078	          2
 2009	     7	    23	      2.078	          2
 2009	     7	    24	      2.161	          2
 2009	     7	    25	      2.161	          2
 2009	     7	    26	      2.078	          2
 2009	     7	    27	      2.245	          2
 2009	     7	    28	      2.161	          2
 2009	     7	    29	      2.078	          2
 2009	     7	    30	      2.078	          2
 2009	     7	    31	      2.078	          2
 2009	     8	     1	      1.917	          2
 2009	     8	     2	      1.839	          2
 2009	     8	     3	      1.839	          2
 2009	     8	     4	      1.917	          2
 2009	     8	     5	      1.917	          2
 2009	     8	     6	      1.839	          2
 2009	     8	     7	      1.917	          2
 2009	     8	     8	      1.839	          2
 2009	     8	     9	      1.839	          2
 2009	     8	    10	      1.839	          2
 2009	     8	    11	      1.839	          2
 2009	     8	    12	      1.917	          2
 2009	     8	    13	      1.917	          2
 2009	     8	    14	      1.839	          2
 2009	     8	    15	      1.839	          2
 2009	     8	    16	      1.839	          2
 2009	     8	    17	      1.839	          2
 2009	     8	    18	      1.839	          2
 2009	     8	    19	      1.839	          2
 2009	     8	    20	      1.839	          2
 2009	     8	    21	      2.245	          2
 2009	     8	    22	      2.505	          2
 2009	     8	    23	      2.505	          2
 2009	     8	    24	      2.874	          2
 2009	     8	    25	      3.265	          2
 2009	     8	    26	      2.687	          2
 2009	     8	    27	      2.505	          2
 2009	     8	    28	      2.161	          2
 2009	     8	    29	      1.997	          2
 2009	     8	    30	      1.839	          2
 2009	     8	    31	      1.839	          2
