CABra ID  	 561
ANA ID    	 74470000
Longitude 	 -53.880   	 dd
Latitude  	 -27.392   	 dd
Area      	 1537.75   	 km²
Elevation 	 461.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     1	    13	     14.447	          2
 2006	     1	    14	     14.912	          2
 2006	     1	    15	     13.988	          2
 2006	     1	    16	     13.089	          2
 2006	     1	    17	     14.447	          2
 2006	     1	    18	     13.089	          2
 2006	     1	    19	     13.089	          2
 2006	     1	    20	     13.988	          2
 2006	     1	    21	     14.912	          2
 2006	     1	    22	     19.373	          2
 2006	     1	    23	     70.309	          2
 2006	     1	    24	     41.152	          2
 2006	     1	    25	     30.351	          2
 2006	     1	    26	     26.662	          2
 2006	     1	    27	     22.616	          2
 2006	     1	    28	     18.853	          2
 2006	     1	    29	     16.344	          2
 2006	     1	    30	     14.912	          2
 2006	     1	    31	     12.649	          2
 2006	     2	     1	     11.788	          2
 2006	     2	     2	     10.952	          2
 2006	     2	     3	     10.143	          2
 2006	     2	     4	      9.748	          2
 2006	     2	     5	      9.748	          2
 2006	     2	     6	     20.430	          2
 2006	     2	     7	     15.861	          2
 2006	     2	     8	     12.649	          2
 2006	     2	     9	     10.952	          2
 2006	     2	    10	     10.143	          2
 2006	     2	    11	      9.748	          2
 2006	     2	    12	      9.360	          2
 2006	     2	    13	      9.360	          2
 2006	     2	    14	     10.952	          2
 2006	     2	    15	     10.544	          2
 2006	     2	    16	     11.367	          2
 2006	     2	    17	     11.367	          2
 2006	     2	    18	     10.143	          2
 2006	     2	    19	      8.979	          2
 2006	     2	    20	      8.979	          2
 2006	     2	    21	      8.604	          2
 2006	     2	    22	      7.874	          2
 2006	     2	    23	      8.604	          2
 2006	     2	    24	     10.143	          2
 2006	     2	    25	      9.360	          2
 2006	     2	    26	      8.604	          2
 2006	     2	    27	      8.236	          2
 2006	     2	    28	      7.874	          2
 2006	     3	     1	      7.520	          2
 2006	     3	     2	      7.172	          2
 2006	     3	     3	      7.874	          2
 2006	     3	     4	     15.383	          2
 2006	     3	     5	     13.535	          2
 2006	     3	     6	     10.544	          2
 2006	     3	     7	      6.832	          2
 2006	     3	     8	      6.832	          2
 2006	     3	     9	      6.498	          2
 2006	     3	    10	      8.979	          2
 2006	     3	    11	      9.748	          2
 2006	     3	    12	      6.832	          2
 2006	     3	    13	      6.498	          2
 2006	     3	    14	      6.498	          2
 2006	     3	    15	     10.143	          2
 2006	     3	    16	      9.360	          2
 2006	     3	    17	      8.604	          2
 2006	     3	    18	      7.520	          2
 2006	     3	    19	      6.172	          2
 2006	     3	    20	      5.540	          2
 2006	     3	    21	      6.832	          2
 2006	     3	    22	      6.498	          2
 2006	     3	    23	      6.832	          2
 2006	     3	    24	     10.143	          2
 2006	     3	    25	     12.649	          2
 2006	     3	    26	     12.649	          2
 2006	     3	    27	     10.952	          2
 2006	     3	    28	      8.604	          2
 2006	     3	    29	     13.535	          2
 2006	     3	    30	      8.604	          2
 2006	     3	    31	      7.520	          2
 2006	     4	     1	     10.952	          2
 2006	     4	     2	     12.649	          2
 2006	     4	     3	     13.089	          2
 2006	     4	     4	      9.748	          2
 2006	     4	     5	      7.172	          2
 2006	     4	     6	      4.364	          2
 2006	     4	     7	      3.561	          2
 2006	     4	     8	      6.832	          2
 2006	     4	     9	     12.215	          2
 2006	     4	    10	     16.344	          2
 2006	     4	    11	     16.344	          2
 2006	     4	    12	     13.988	          2
 2006	     4	    13	     11.367	          2
 2006	     4	    14	      9.360	          2
 2006	     4	    15	      9.748	          2
 2006	     4	    16	     11.788	          2
 2006	     4	    17	     12.649	          2
 2006	     4	    18	     11.788	          2
 2006	     4	    19	     10.143	          2
 2006	     4	    20	      9.360	          2
 2006	     4	    21	      8.604	          2
 2006	     4	    22	      8.979	          2
 2006	     4	    23	      8.604	          2
 2006	     4	    24	      8.979	          2
 2006	     4	    25	     10.952	          2
 2006	     4	    26	     10.143	          2
 2006	     4	    27	      8.604	          2
 2006	     4	    28	      5.235	          2
 2006	     4	    29	      7.520	          2
 2006	     4	    30	      5.540	          2
 2006	     5	     1	      3.821	          2
 2006	     5	     2	      3.561	          2
 2006	     5	     3	      7.520	          2
 2006	     5	     4	      5.852	          2
 2006	     5	     5	      3.064	          2
 2006	     5	     6	      3.064	          2
 2006	     5	     7	      3.821	          2
 2006	     5	     8	      6.498	          2
 2006	     5	     9	      6.498	          2
 2006	     5	    10	      7.874	          2
 2006	     5	    11	      5.540	          2
 2006	     5	    12	      2.599	          2
 2006	     5	    13	      4.937	          2
 2006	     5	    14	      5.852	          2
 2006	     5	    15	      5.540	          2
 2006	     5	    16	      5.235	          2
 2006	     5	    17	      3.821	          2
 2006	     5	    18	      4.089	          2
 2006	     5	    19	      5.852	          2
 2006	     5	    20	     12.215	          2
 2006	     5	    21	     12.649	          2
 2006	     5	    22	     10.143	          2
 2006	     5	    23	     10.143	          2
 2006	     5	    24	      6.498	          2
 2006	     5	    25	      6.498	          2
 2006	     5	    26	      6.498	          2
 2006	     5	    27	      5.235	          2
 2006	     5	    28	      4.089	          2
 2006	     5	    29	      3.561	          2
 2006	     5	    30	      3.561	          2
 2006	     5	    31	      3.309	          2
 2006	     6	     1	      6.172	          2
 2006	     6	     2	      8.604	          2
 2006	     6	     3	      9.748	          2
 2006	     6	     4	      8.236	          2
 2006	     6	     5	      9.360	          2
 2006	     6	     6	      3.561	          2
 2006	     6	     7	      4.089	          2
 2006	     6	     8	      4.937	          2
 2006	     6	     9	      5.852	          2
 2006	     6	    10	      8.604	          2
 2006	     6	    11	     13.535	          2
 2006	     6	    12	     12.215	          2
 2006	     6	    13	      6.498	          2
 2006	     6	    14	      6.498	          2
 2006	     6	    15	      6.172	          2
 2006	     6	    16	      7.874	          2
 2006	     6	    17	      8.604	          2
 2006	     6	    18	      8.236	          2
 2006	     6	    19	      7.172	          2
 2006	     6	    20	      3.821	          2
 2006	     6	    21	      3.064	          2
 2006	     6	    22	      7.874	          2
 2006	     6	    23	      8.979	          2
 2006	     6	    24	      6.498	          2
 2006	     6	    25	      6.498	          2
 2006	     6	    26	     17.330	          2
 2006	     6	    27	     19.899	          2
 2006	     6	    28	     16.344	          2
 2006	     6	    29	      9.360	          2
 2006	     6	    30	      6.498	          2
 2006	     7	     1	      8.236	          2
 2006	     7	     2	     11.788	          2
 2006	     7	     3	     13.535	          2
 2006	     7	     4	     11.788	          2
 2006	     7	     5	      4.647	          2
 2006	     7	     6	      5.852	          2
 2006	     7	     7	      6.172	          2
 2006	     7	     8	      5.235	          2
 2006	     7	     9	      6.498	          2
 2006	     7	    10	      5.852	          2
 2006	     7	    11	      5.235	          2
 2006	     7	    12	      5.540	          2
 2006	     7	    13	      4.647	          2
 2006	     7	    14	      5.540	          2
 2006	     7	    15	     20.430	          2
 2006	     7	    16	     23.743	          2
 2006	     7	    17	     20.430	          2
 2006	     7	    18	     17.832	          2
 2006	     7	    19	     14.912	          2
 2006	     7	    20	     12.649	          2
 2006	     7	    21	     12.215	          2
 2006	     7	    22	     10.952	          2
 2006	     7	    23	      8.604	          2
 2006	     7	    24	      8.236	          2
 2006	     7	    25	     30.985	          2
 2006	     7	    26	     76.723	          2
 2006	     7	    27	     69.412	          2
 2006	     7	    28	     65.000	          2
 2006	     7	    29	     57.368	          2
 2006	     7	    30	     44.806	          2
 2006	     7	    31	     31.625	          2
 2006	     8	     1	     23.743	          2
 2006	     8	     2	     20.968	          2
 2006	     8	     3	     19.373	          2
 2006	     8	     4	     18.339	          2
 2006	     8	     5	     15.861	          2
 2006	     8	     6	     14.447	          2
 2006	     8	     7	     13.988	          2
 2006	     8	     8	     13.535	          2
 2006	     8	     9	     13.089	          2
 2006	     8	    10	     12.649	          2
 2006	     8	    11	     12.215	          2
 2006	     8	    12	     11.788	          2
 2006	     8	    13	     11.788	          2
 2006	     8	    14	     11.788	          2
 2006	     8	    15	     17.832	          2
 2006	     8	    16	     87.274	          2
 2006	     8	    17	     80.494	          2
 2006	     8	    18	     72.118	          2
 2006	     8	    19	     62.411	          2
 2006	     8	    20	     47.062	          2
 2006	     8	    21	     36.940	          2
 2006	     8	    22	     31.625	          2
 2006	     8	    23	     29.099	          2
 2006	     8	    24	     27.263	          2
 2006	     8	    25	     27.869	          2
 2006	     8	    26	     33.577	          2
 2006	     8	    27	     28.481	          2
 2006	     8	    28	     24.316	          2
 2006	     8	    29	     22.616	          2
 2006	     8	    30	     21.511	          2
 2006	     8	    31	     21.511	          2
 2006	     9	     1	     23.743	          2
 2006	     9	     2	     34.239	          2
 2006	     9	     3	     31.625	          2
 2006	     9	     4	     28.481	          2
 2006	     9	     5	     24.894	          2
 2006	     9	     6	     24.316	          2
 2006	     9	     7	     23.743	          2
 2006	     9	     8	     23.177	          2
 2006	     9	     9	     27.869	          2
 2006	     9	    10	     39.726	          2
 2006	     9	    11	     32.921	          2
 2006	     9	    12	     22.616	          2
 2006	     9	    13	     36.257	          2
 2006	     9	    14	     28.481	          2
 2006	     9	    15	     23.177	          2
 2006	     9	    16	     23.743	          2
 2006	     9	    17	     21.511	          2
 2006	     9	    18	     19.373	          2
 2006	     9	    19	     17.832	          2
 2006	     9	    20	     17.330	          2
 2006	     9	    21	     41.152	          2
 2006	     9	    22	     41.152	          2
