CABra ID  	 533
ANA ID    	 71300000
Longitude 	 -49.839   	 dd
Latitude  	 -27.702   	 dd
Area      	 1997.39   	 km²
Elevation 	 1108.23   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     8	    15	     49.478	          2
 2007	     8	    16	     46.452	          2
 2007	     8	    17	     43.770	          2
 2007	     8	    18	     40.781	          2
 2007	     8	    19	     39.710	          2
 2007	     8	    20	     38.121	          2
 2007	     8	    21	     37.595	          2
 2007	     8	    22	     35.003	          2
 2007	     8	    23	     33.476	          2
 2007	     8	    24	     33.476	          2
 2007	     8	    25	     32.469	          2
 2007	     8	    26	     33.982	          2
 2007	     8	    27	     45.985	          2
 2007	     8	    28	     53.245	          2
 2007	     8	    29	     46.452	          2
 2007	     8	    30	     40.781	          2
 2007	     8	    31	     37.595	          2
 2007	     9	     1	     35.003	          2
 2007	     9	     2	     33.982	          2
 2007	     9	     3	     31.970	          2
 2007	     9	     4	     29.995	          2
 2007	     9	     5	     28.540	          2
 2007	     9	     6	     27.583	          2
 2007	     9	     7	     26.872	          2
 2007	     9	     8	     25.932	          2
 2007	     9	     9	     24.543	          2
 2007	     9	    10	     22.728	          2
 2007	     9	    11	     22.281	          2
 2007	     9	    12	     21.615	          2
 2007	     9	    13	     20.738	          2
 2007	     9	    14	     19.872	          2
 2007	     9	    15	     19.872	          2
 2007	     9	    16	     17.966	          2
 2007	     9	    17	     18.806	          2
 2007	     9	    18	     17.966	          2
 2007	     9	    19	     18.806	          2
 2007	     9	    20	     21.615	          2
 2007	     9	    21	     28.540	          2
 2007	     9	    22	     44.874	          2
 2007	     9	    23	    150.663	          2
 2007	     9	    24	    224.006	          2
 2007	     9	    25	    224.006	          2
 2007	     9	    26	    124.477	          2
 2007	     9	    27	     87.728	          2
 2007	     9	    28	     74.491	          2
 2007	     9	    29	     67.522	          2
 2007	     9	    30	     58.260	          2
 2007	    10	     1	     75.244	          2
 2007	    10	     2	     55.624	          2
 2007	    10	     3	     44.321	          2
 2007	    10	     4	     37.595	          2
 2007	    10	     5	     33.982	          2
 2007	    10	     6	     31.472	          2
 2007	    10	     7	     29.265	          2
 2007	    10	     8	     37.858	          2
 2007	    10	     9	     37.072	          2
 2007	    10	    10	     34.237	          2
 2007	    10	    11	     28.781	          2
 2007	    10	    12	     30.978	          2
 2007	    10	    13	     70.494	          2
 2007	    10	    14	     75.244	          2
 2007	    10	    15	     63.350	          2
 2007	    10	    16	     66.783	          2
 2007	    10	    17	    121.743	          2
 2007	    10	    18	    143.616	          2
 2007	    10	    19	    138.021	          2
 2007	    10	    20	    126.123	          2
 2007	    10	    21	    115.765	          2
 2007	    10	    22	    101.581	          2
 2007	    10	    23	     75.496	          2
 2007	    10	    24	     50.885	          2
 2007	    10	    25	     41.319	          2
 2007	    10	    26	     38.384	          2
 2007	    10	    27	     35.517	          2
 2007	    10	    28	     33.982	          2
 2007	    10	    29	     34.237	          2
 2007	    10	    30	     45.429	          2
 2007	    10	    31	     71.490	          2
 2007	    11	     1	     81.318	          2
 2007	    11	     2	     96.837	          2
 2007	    11	     3	    122.562	          2
 2007	    11	     4	    130.528	          2
 2007	    11	     5	    125.025	          2
 2007	    11	     6	    115.494	          2
 2007	    11	     7	    104.498	          2
 2007	    11	     8	     78.777	          2
 2007	    11	     9	     56.580	          2
 2007	    11	    10	     48.077	          2
 2007	    11	    11	     46.683	          2
 2007	    11	    12	     40.512	          2
 2007	    11	    13	     36.552	          2
 2007	    11	    14	     32.469	          2
 2007	    11	    15	     51.120	          2
 2007	    11	    16	     53.008	          2
 2007	    11	    17	     42.403	          2
 2007	    11	    18	     33.223	          2
 2007	    11	    19	     33.729	          2
 2007	    11	    20	     32.971	          2
 2007	    11	    21	     30.978	          2
 2007	    11	    22	     28.060	          2
 2007	    11	    23	     23.857	          2
 2007	    11	    24	     22.504	          2
 2007	    11	    25	     26.166	          2
 2007	    11	    26	     44.321	          2
 2007	    11	    27	     33.223	          2
 2007	    11	    28	     25.003	          2
 2007	    11	    29	     21.615	          2
 2007	    11	    30	     19.444	          2
 2007	    12	     1	     18.175	          2
 2007	    12	     2	     17.345	          2
 2007	    12	     3	     17.345	          2
 2007	    12	     4	     21.175	          2
 2007	    12	     5	     23.177	          2
 2007	    12	     6	     28.060	          2
 2007	    12	     7	     37.072	          2
 2007	    12	     8	     39.444	          2
 2007	    12	     9	     28.540	          2
 2007	    12	    10	     20.304	          2
 2007	    12	    11	     21.615	          2
 2007	    12	    12	     28.300	          2
 2007	    12	    13	     31.225	          2
 2007	    12	    14	     25.699	          2
 2007	    12	    15	     20.088	          2
 2007	    12	    16	     17.758	          2
 2007	    12	    17	     17.966	          2
 2007	    12	    18	     21.615	          2
 2007	    12	    19	     25.003	          2
 2007	    12	    20	     23.630	          2
 2007	    12	    21	     23.403	          2
 2007	    12	    22	     22.281	          2
 2007	    12	    23	     20.088	          2
 2007	    12	    24	     18.175	          2
 2007	    12	    25	     20.304	          2
 2007	    12	    26	     22.952	          2
 2007	    12	    27	     38.121	          2
 2007	    12	    28	     39.710	          2
 2007	    12	    29	     32.720	          2
 2007	    12	    30	     30.485	          2
 2007	    12	    31	     38.913	          2
 2008	     1	     1	     47.612	          2
 2008	     1	     2	     37.334	          2
 2008	     1	     3	     40.244	          2
 2008	     1	     4	     70.743	          2
 2008	     1	     5	    102.640	          2
 2008	     1	     6	    101.316	          2
 2008	     1	     7	    101.581	          2
 2008	     1	     8	     88.244	          2
 2008	     1	     9	     61.160	          2
 2008	     1	    10	     52.299	          2
 2008	     1	    11	     49.010	          2
 2008	     1	    12	     52.299	          2
 2008	     1	    13	     72.238	          2
 2008	     1	    14	     71.490	          2
 2008	     1	    15	     58.501	          2
 2008	     1	    16	     42.403	          2
 2008	     1	    17	     36.812	          2
 2008	     1	    18	     33.223	          2
 2008	     1	    19	     55.385	          2
 2008	     1	    20	     54.908	          2
 2008	     1	    21	     65.799	          2
 2008	     1	    22	     64.817	          2
 2008	     1	    23	     57.059	          2
 2008	     1	    24	     42.132	          2
 2008	     1	    25	     42.949	          2
 2008	     1	    26	     44.045	          2
 2008	     1	    27	     47.612	          2
 2008	     1	    28	     40.781	          2
 2008	     1	    29	     32.469	          2
 2008	     1	    30	     29.023	          2
 2008	     1	    31	     47.844	          2
 2008	     2	     1	     69.254	          2
 2008	     2	     2	    113.334	          2
 2008	     2	     3	    121.470	          2
 2008	     2	     4	    104.764	          2
 2008	     2	     5	     81.827	          2
 2008	     2	     6	     56.341	          2
 2008	     2	     7	     37.072	          2
 2008	     2	     8	     30.240	          2
 2008	     2	     9	     29.995	          2
 2008	     2	    10	     26.166	          2
 2008	     2	    11	     25.466	          2
 2008	     2	    12	     44.597	          2
 2008	     2	    13	     64.817	          2
 2008	     2	    14	     50.415	          2
 2008	     2	    15	     32.469	          2
 2008	     2	    16	     32.971	          2
 2008	     2	    17	     45.707	          2
 2008	     2	    18	     67.029	          2
 2008	     2	    19	     64.083	          2
 2008	     2	    20	     51.355	          2
 2008	     2	    21	     62.862	          2
 2008	     2	    22	     68.016	          2
 2008	     2	    23	     58.501	          2
 2008	     2	    24	     46.915	          2
 2008	     2	    25	     43.496	          2
 2008	     2	    26	     34.237	          2
 2008	     2	    27	     40.781	          2
 2008	     2	    28	     42.132	          2
 2008	     2	    29	     35.775	          2
 2008	     3	     1	     87.212	          2
 2008	     3	     2	    122.289	          2
 2008	     3	     3	    118.476	          2
 2008	     3	     4	    108.499	          2
 2008	     3	     5	    104.764	          2
 2008	     3	     6	     96.050	          2
 2008	     3	     7	     79.538	          2
 2008	     3	     8	     55.147	          2
 2008	     3	     9	     39.178	          2
 2008	     3	    10	     33.223	          2
 2008	     3	    11	     29.995	          2
 2008	     3	    12	     33.223	          2
 2008	     3	    13	     64.817	          2
 2008	     3	    14	     69.749	          2
 2008	     3	    15	     59.224	          2
 2008	     3	    16	     47.379	          2
 2008	     3	    17	     34.747	          2
 2008	     3	    18	     34.747	          2
 2008	     3	    19	     31.225	          2
 2008	     3	    20	     41.860	          2
 2008	     3	    21	     32.971	          2
 2008	     3	    22	     49.478	          2
 2008	     3	    23	     49.010	          2
 2008	     3	    24	     66.783	          2
 2008	     3	    25	     73.989	          2
 2008	     3	    26	     60.917	          2
 2008	     3	    27	     47.844	          2
 2008	     3	    28	     37.334	          2
 2008	     3	    29	     36.033	          2
 2008	     3	    30	     38.648	          2
 2008	     3	    31	     42.676	          2
 2008	     4	     1	     33.729	          2
 2008	     4	     2	     28.540	          2
 2008	     4	     3	     29.995	          2
 2008	     4	     4	     39.977	          2
 2008	     4	     5	     30.978	          2
 2008	     4	     6	     24.314	          2
 2008	     4	     7	     21.836	          2
 2008	     4	     8	     20.521	          2
 2008	     4	     9	     19.018	          2
 2008	     4	    10	     18.175	          2
 2008	     4	    11	     18.175	          2
 2008	     4	    12	     19.230	          2
 2008	     4	    13	     18.175	          2
 2008	     4	    14	     18.385	          2
 2008	     4	    15	     19.444	          2
 2008	     4	    16	     20.088	          2
 2008	     4	    17	     29.995	          2
 2008	     4	    18	     44.321	          2
 2008	     4	    19	     30.240	          2
 2008	     4	    20	     25.466	          2
 2008	     4	    21	     46.220	          2
 2008	     4	    22	     82.083	          2
 2008	     4	    23	     68.016	          2
 2008	     4	    24	     47.612	          2
