CABra ID  	 677
ANA ID    	 45770000
Longitude 	 -44.569   	 dd
Latitude  	 -13.453   	 dd
Area      	 5634.99   	 km²
Elevation 	 796.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     9	     5	     40.725	          1
 2008	     9	     6	     40.725	          1
 2008	     9	     7	     40.725	          1
 2008	     9	     8	     40.725	          1
 2008	     9	     9	     40.725	          1
 2008	     9	    10	     40.725	          1
 2008	     9	    11	     40.725	          1
 2008	     9	    12	     40.725	          1
 2008	     9	    13	     40.349	          1
 2008	     9	    14	     39.973	          1
 2008	     9	    15	     39.973	          1
 2008	     9	    16	     39.973	          1
 2008	     9	    17	     39.973	          1
 2008	     9	    18	     39.973	          1
 2008	     9	    19	     39.973	          1
 2008	     9	    20	     39.973	          1
 2008	     9	    21	     39.973	          1
 2008	     9	    22	     39.973	          1
 2008	     9	    23	     39.973	          1
 2008	     9	    24	     40.725	          1
 2008	     9	    25	     40.725	          1
 2008	     9	    26	     40.725	          1
 2008	     9	    27	     41.479	          1
 2008	     9	    28	     42.995	          1
 2008	     9	    29	     44.519	          1
 2008	     9	    30	     44.137	          1
 2008	    10	     1	     43.375	          1
 2008	    10	     2	     42.615	          1
 2008	    10	     3	     42.236	          1
 2008	    10	     4	     41.479	          1
 2008	    10	     5	     41.102	          1
 2008	    10	     6	     40.349	          1
 2008	    10	     7	     39.973	          1
 2008	    10	     8	     39.973	          1
 2008	    10	     9	     39.973	          1
 2008	    10	    10	     39.973	          1
 2008	    10	    11	     39.598	          1
 2008	    10	    12	     39.223	          1
 2008	    10	    13	     39.223	          1
 2008	    10	    14	     39.223	          1
 2008	    10	    15	     39.223	          1
 2008	    10	    16	     39.223	          1
 2008	    10	    17	     39.223	          1
 2008	    10	    18	     39.223	          1
 2008	    10	    19	     39.223	          1
 2008	    10	    20	     39.223	          1
 2008	    10	    21	     39.223	          1
 2008	    10	    22	     40.725	          1
 2008	    10	    23	     40.725	          1
 2008	    10	    24	     40.725	          1
 2008	    10	    25	     40.349	          1
 2008	    10	    26	     39.973	          1
 2008	    10	    27	     39.598	          1
 2008	    10	    28	     39.223	          1
 2008	    10	    29	     39.223	          1
 2008	    10	    30	     39.223	          1
 2008	    10	    31	     39.223	          1
 2008	    11	     1	     39.223	          1
 2008	    11	     2	     39.223	          1
 2008	    11	     3	     38.850	          1
 2008	    11	     4	     38.476	          1
 2008	    11	     5	     38.476	          1
 2008	    11	     6	     38.476	          1
 2008	    11	     7	     38.476	          1
 2008	    11	     8	     38.476	          1
 2008	    11	     9	     38.476	          1
 2008	    11	    10	     39.223	          1
 2008	    11	    11	     40.349	          1
 2008	    11	    12	     43.756	          1
 2008	    11	    13	     48.756	          1
 2008	    11	    14	     51.486	          1
 2008	    11	    15	     48.756	          1
 2008	    11	    16	     53.056	          1
 2008	    11	    17	     47.981	          1
 2008	    11	    18	     46.822	          1
 2008	    11	    19	     50.703	          1
 2008	    11	    20	     55.824	          1
 2008	    11	    21	     62.640	          1
 2008	    11	    22	     73.309	          1
 2008	    11	    23	     77.905	          1
 2008	    11	    24	     81.699	          1
 2008	    11	    25	     77.905	          1
 2008	    11	    26	     75.810	          1
 2008	    11	    27	     89.807	          1
 2008	    11	    28	     76.228	          1
 2008	    11	    29	     80.009	          1
 2008	    11	    30	     79.166	          1
 2008	    12	     1	     72.064	          1
 2008	    12	     2	     70.409	          1
 2008	    12	     3	     66.710	          1
 2008	    12	     4	     65.077	          1
 2008	    12	     5	     70.822	          1
 2008	    12	     6	     67.120	          1
 2008	    12	     7	    104.181	          1
 2008	    12	     8	     75.810	          1
 2008	    12	     9	     69.584	          1
 2008	    12	    10	     63.045	          1
 2008	    12	    11	     59.818	          1
 2008	    12	    12	     57.416	          1
 2008	    12	    13	     55.824	          1
 2008	    12	    14	     54.635	          1
 2008	    12	    15	     55.427	          1
 2008	    12	    16	     57.416	          1
 2008	    12	    17	     59.015	          1
 2008	    12	    18	     59.015	          1
 2008	    12	    19	     57.416	          1
 2008	    12	    20	     57.815	          1
 2008	    12	    21	     58.615	          1
 2008	    12	    22	     58.215	          1
 2008	    12	    23	     58.215	          1
 2008	    12	    24	     61.832	          1
 2008	    12	    25	     96.731	          1
 2008	    12	    26	     69.996	          1
 2008	    12	    27	     66.301	          1
 2008	    12	    28	     62.640	          1
 2008	    12	    29	     59.818	          1
 2008	    12	    30	     57.815	          1
 2008	    12	    31	     55.824	          1
 2009	     1	     1	     54.240	          1
 2009	     1	     2	     52.663	          1
 2009	     1	     3	     51.878	          1
 2009	     1	     4	     51.878	          1
 2009	     1	     5	     54.635	          1
 2009	     1	     6	     68.350	          1
 2009	     1	     7	     59.015	          1
 2009	     1	     8	     63.045	          1
 2009	     1	     9	     58.615	          1
 2009	     1	    10	     56.221	          1
 2009	     1	    11	     53.450	          1
 2009	     1	    12	     51.878	          1
 2009	     1	    13	     51.094	          1
 2009	     1	    14	     49.534	          1
 2009	     1	    15	     48.368	          1
 2009	     1	    16	     48.368	          1
 2009	     1	    17	     47.594	          1
 2009	     1	    18	     51.878	          1
 2009	     1	    19	     51.094	          1
 2009	     1	    20	     50.313	          1
 2009	     1	    21	     51.486	          1
 2009	     1	    22	     52.663	          1
 2009	     1	    23	     57.416	          1
 2009	     1	    24	     58.215	          1
 2009	     1	    25	     64.263	          1
 2009	     1	    26	     59.818	          1
 2009	     1	    27	        NaN	          0
 2009	     1	    28	     65.893	          1
 2009	     1	    29	     62.640	          1
 2009	     1	    30	     59.818	          1
 2009	     1	    31	     58.215	          1
 2009	     2	     1	     56.619	          1
 2009	     2	     2	     54.240	          1
 2009	     2	     3	     54.635	          1
 2009	     2	     4	     52.663	          1
 2009	     2	     5	     51.878	          1
 2009	     2	     6	     50.313	          1
 2009	     2	     7	     50.313	          1
 2009	     2	     8	     52.663	          1
 2009	     2	     9	     54.240	          1
 2009	     2	    10	     53.450	          1
 2009	     2	    11	     54.240	          1
 2009	     2	    12	     53.450	          1
 2009	     2	    13	     53.845	          1
 2009	     2	    14	     58.215	          1
 2009	     2	    15	     58.615	          1
 2009	     2	    16	     59.416	          1
 2009	     2	    17	     59.416	          1
 2009	     2	    18	     58.215	          1
 2009	     2	    19	     57.017	          1
 2009	     2	    20	     55.427	          1
 2009	     2	    21	     52.663	          1
 2009	     2	    22	     50.313	          1
 2009	     2	    23	     49.534	          1
 2009	     2	    24	     48.756	          1
 2009	     2	    25	     47.981	          1
 2009	     2	    26	     47.594	          1
 2009	     2	    27	     47.208	          1
 2009	     2	    28	     46.822	          1
 2009	     3	     1	     46.052	          1
 2009	     3	     2	     46.052	          1
 2009	     3	     3	     46.052	          1
 2009	     3	     4	     46.052	          1
 2009	     3	     5	     45.285	          1
 2009	     3	     6	     45.285	          1
 2009	     3	     7	     45.285	          1
 2009	     3	     8	     46.052	          1
 2009	     3	     9	     46.822	          1
 2009	     3	    10	     46.822	          1
 2009	     3	    11	     46.822	          1
 2009	     3	    12	     46.052	          1
 2009	     3	    13	     46.052	          1
 2009	     3	    14	     46.052	          1
 2009	     3	    15	     46.052	          1
 2009	     3	    16	     47.594	          1
 2009	     3	    17	     59.416	          1
 2009	     3	    18	     53.845	          1
 2009	     3	    19	     52.270	          1
 2009	     3	    20	     53.056	          1
 2009	     3	    21	     52.270	          1
 2009	     3	    22	     52.270	          1
 2009	     3	    23	     51.486	          1
 2009	     3	    24	     50.703	          1
 2009	     3	    25	     50.703	          1
 2009	     3	    26	     53.056	          1
 2009	     3	    27	     50.703	          1
 2009	     3	    28	     49.923	          1
 2009	     3	    29	     52.270	          1
 2009	     3	    30	     54.635	          1
 2009	     3	    31	     51.486	          1
 2009	     4	     1	     74.975	          1
 2009	     4	     2	     61.832	          1
 2009	     4	     3	     60.622	          1
 2009	     4	     4	     63.045	          1
 2009	     4	     5	     66.710	          1
 2009	     4	     6	     69.584	          1
 2009	     4	     7	     72.478	          1
 2009	     4	     8	     74.141	          1
 2009	     4	     9	     89.377	          1
 2009	     4	    10	     81.276	          1
 2009	     4	    11	     74.975	          1
 2009	     4	    12	     73.725	          1
 2009	     4	    13	     70.409	          1
 2009	     4	    14	     69.584	          1
 2009	     4	    15	     69.172	          1
 2009	     4	    16	     67.939	          1
 2009	     4	    17	     65.893	          1
 2009	     4	    18	     62.236	          1
 2009	     4	    19	     59.015	          1
 2009	     4	    20	     57.416	          1
 2009	     4	    21	     55.824	          1
 2009	     4	    22	     54.635	          1
 2009	     4	    23	     54.240	          1
 2009	     4	    24	     53.056	          1
 2009	     4	    25	     52.663	          1
 2009	     4	    26	    141.785	          1
 2009	     4	    27	     59.015	          1
 2009	     4	    28	     57.815	          1
 2009	     4	    29	     73.725	          1
 2009	     4	    30	     65.485	          1
 2009	     5	     1	    113.956	          1
 2009	     5	     2	     80.009	          1
 2009	     5	     3	     84.245	          1
 2009	     5	     4	     85.097	          1
 2009	     5	     5	     82.546	          1
 2009	     5	     6	     80.009	          1
 2009	     5	     7	     76.647	          1
 2009	     5	     8	     72.478	          1
 2009	     5	     9	     69.172	          1
 2009	     5	    10	     65.893	          1
 2009	     5	    11	     63.451	          1
 2009	     5	    12	     61.832	          1
 2009	     5	    13	     59.416	          1
 2009	     5	    14	     57.815	          1
 2009	     5	    15	     56.221	          1
