CABra ID  	 115
ANA ID    	 33550000
Longitude 	 -43.367   	 dd
Latitude  	 -4.865    	 dd
Area      	 33147.93  	 km²
Elevation 	 279.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     4	     5	     59.843	          2
 2007	     4	     6	     59.007	          2
 2007	     4	     7	     57.758	          2
 2007	     4	     8	     57.758	          2
 2007	     4	     9	     58.590	          2
 2007	     4	    10	     58.174	          2
 2007	     4	    11	     57.343	          2
 2007	     4	    12	     59.843	          2
 2007	     4	    13	     72.689	          2
 2007	     4	    14	     70.509	          2
 2007	     4	    15	     64.061	          2
 2007	     4	    16	     61.522	          2
 2007	     4	    17	     67.482	          2
 2007	     4	    18	     69.208	          2
 2007	     4	    19	     70.075	          2
 2007	     4	    20	     71.815	          2
 2007	     4	    21	     68.344	          2
 2007	     4	    22	     77.093	          2
 2007	     4	    23	    110.418	          2
 2007	     4	    24	     87.897	          2
 2007	     4	    25	     69.641	          2
 2007	     4	    26	     67.053	          2
 2007	     4	    27	     66.623	          2
 2007	     4	    28	     64.487	          2
 2007	     4	    29	     64.913	          2
 2007	     4	    30	     64.061	          2
 2007	     5	     1	     62.366	          2
 2007	     5	     2	     62.366	          2
 2007	     5	     3	     61.944	          2
 2007	     5	     4	     62.366	          2
 2007	     5	     5	     60.262	          2
 2007	     5	     6	     59.843	          2
 2007	     5	     7	     59.007	          2
 2007	     5	     8	     58.590	          2
 2007	     5	     9	     58.174	          2
 2007	     5	    10	     56.929	          2
 2007	     5	    11	     54.868	          2
 2007	     5	    12	     54.049	          2
 2007	     5	    13	     53.232	          2
 2007	     5	    14	     53.232	          2
 2007	     5	    15	     52.013	          2
 2007	     5	    16	     52.013	          2
 2007	     5	    17	     51.203	          2
 2007	     5	    18	     50.397	          2
 2007	     5	    19	     49.995	          2
 2007	     5	    20	     49.193	          2
 2007	     5	    21	     49.193	          2
 2007	     5	    22	     48.793	          2
 2007	     5	    23	     48.393	          2
 2007	     5	    24	     48.393	          2
 2007	     5	    25	     47.995	          2
 2007	     5	    26	     51.203	          2
 2007	     5	    27	     49.995	          2
 2007	     5	    28	     49.995	          2
 2007	     5	    29	     49.193	          2
 2007	     5	    30	     49.193	          2
 2007	     5	    31	     49.593	          2
 2007	     6	     1	     49.593	          2
 2007	     6	     2	     48.793	          2
 2007	     6	     3	     48.793	          2
 2007	     6	     4	     48.793	          2
 2007	     6	     5	     48.393	          2
 2007	     6	     6	     49.995	          2
 2007	     6	     7	     49.193	          2
 2007	     6	     8	     48.393	          2
 2007	     6	     9	     47.995	          2
 2007	     6	    10	     47.597	          2
 2007	     6	    11	     47.200	          2
 2007	     6	    12	     47.200	          2
 2007	     6	    13	     46.804	          2
 2007	     6	    14	     46.408	          2
 2007	     6	    15	     46.408	          2
 2007	     6	    16	     46.014	          2
 2007	     6	    17	     45.227	          2
 2007	     6	    18	     45.227	          2
 2007	     6	    19	     45.227	          2
 2007	     6	    20	     44.443	          2
 2007	     6	    21	     44.052	          2
 2007	     6	    22	     44.052	          2
 2007	     6	    23	     43.662	          2
 2007	     6	    24	     43.662	          2
 2007	     6	    25	     43.272	          2
 2007	     6	    26	     42.884	          2
 2007	     6	    27	     42.884	          2
 2007	     6	    28	     42.496	          2
 2007	     6	    29	     42.496	          2
 2007	     6	    30	     42.496	          2
 2007	     7	     1	     42.496	          2
 2007	     7	     2	     42.496	          2
 2007	     7	     3	     42.110	          2
 2007	     7	     4	     41.723	          2
 2007	     7	     5	     42.110	          2
 2007	     7	     6	     42.110	          2
 2007	     7	     7	     41.723	          2
 2007	     7	     8	     41.723	          2
 2007	     7	     9	     41.338	          2
 2007	     7	    10	     40.954	          2
 2007	     7	    11	     40.954	          2
 2007	     7	    12	     40.954	          2
 2007	     7	    13	     40.954	          2
 2007	     7	    14	     40.954	          2
 2007	     7	    15	     40.954	          2
 2007	     7	    16	     40.954	          2
 2007	     7	    17	     40.954	          2
 2007	     7	    18	     40.954	          2
 2007	     7	    19	     40.570	          2
 2007	     7	    20	     40.570	          2
 2007	     7	    21	     40.570	          2
 2007	     7	    22	     40.570	          2
 2007	     7	    23	     40.570	          2
 2007	     7	    24	     40.570	          2
 2007	     7	    25	     40.570	          2
 2007	     7	    26	     40.570	          2
 2007	     7	    27	     40.188	          2
 2007	     7	    28	     40.188	          2
 2007	     7	    29	     40.188	          2
 2007	     7	    30	     40.188	          2
 2007	     7	    31	     39.806	          2
 2007	     8	     1	     39.806	          2
 2007	     8	     2	     39.806	          2
 2007	     8	     3	     39.424	          2
 2007	     8	     4	     39.424	          2
 2007	     8	     5	     39.424	          2
 2007	     8	     6	     39.424	          2
 2007	     8	     7	     39.424	          2
 2007	     8	     8	     39.044	          2
 2007	     8	     9	     39.044	          2
 2007	     8	    10	     39.044	          2
 2007	     8	    11	     39.044	          2
 2007	     8	    12	     38.665	          2
 2007	     8	    13	     38.665	          2
 2007	     8	    14	     38.286	          2
 2007	     8	    15	     38.286	          2
 2007	     8	    16	     37.908	          2
 2007	     8	    17	     37.908	          2
 2007	     8	    18	     37.531	          2
 2007	     8	    19	     37.531	          2
 2007	     8	    20	     37.531	          2
 2007	     8	    21	     37.531	          2
 2007	     8	    22	     37.531	          2
 2007	     8	    23	     37.531	          2
 2007	     8	    24	     37.531	          2
 2007	     8	    25	     37.531	          2
 2007	     8	    26	     37.155	          2
 2007	     8	    27	     37.531	          2
 2007	     8	    28	     37.531	          2
 2007	     8	    29	     37.155	          2
 2007	     8	    30	     37.155	          2
 2007	     8	    31	     37.155	          2
 2007	     9	     1	     37.155	          2
 2007	     9	     2	     37.155	          2
 2007	     9	     3	     37.155	          2
 2007	     9	     4	     36.780	          2
 2007	     9	     5	     36.780	          2
 2007	     9	     6	     36.780	          2
 2007	     9	     7	     36.780	          2
 2007	     9	     8	     36.780	          2
 2007	     9	     9	     36.780	          2
 2007	     9	    10	     36.406	          2
 2007	     9	    11	     36.406	          2
 2007	     9	    12	     36.406	          2
 2007	     9	    13	     36.406	          2
 2007	     9	    14	     36.406	          2
 2007	     9	    15	     36.406	          2
 2007	     9	    16	     36.406	          2
 2007	     9	    17	     36.032	          2
 2007	     9	    18	     36.032	          2
 2007	     9	    19	     36.406	          2
 2007	     9	    20	     36.406	          2
 2007	     9	    21	     36.406	          2
 2007	     9	    22	     36.406	          2
 2007	     9	    23	     36.406	          2
 2007	     9	    24	     36.406	          2
 2007	     9	    25	     36.406	          2
 2007	     9	    26	     36.406	          2
 2007	     9	    27	     36.406	          2
 2007	     9	    28	     36.406	          2
 2007	     9	    29	     36.780	          2
 2007	     9	    30	     37.155	          2
 2007	    10	     1	     36.780	          2
 2007	    10	     2	     37.155	          2
 2007	    10	     3	     37.155	          2
 2007	    10	     4	     37.531	          2
 2007	    10	     5	     37.531	          2
 2007	    10	     6	     37.531	          2
 2007	    10	     7	     37.155	          2
 2007	    10	     8	     36.780	          2
 2007	    10	     9	     36.780	          2
 2007	    10	    10	     36.780	          2
 2007	    10	    11	     36.406	          2
 2007	    10	    12	     36.032	          2
 2007	    10	    13	     36.032	          2
 2007	    10	    14	     36.032	          2
 2007	    10	    15	     36.032	          2
 2007	    10	    16	     36.032	          2
 2007	    10	    17	     36.032	          2
 2007	    10	    18	     36.032	          2
 2007	    10	    19	     35.660	          2
 2007	    10	    20	     35.660	          2
 2007	    10	    21	     35.660	          2
 2007	    10	    22	     37.531	          2
 2007	    10	    23	     36.780	          2
 2007	    10	    24	     36.780	          2
 2007	    10	    25	     36.780	          2
 2007	    10	    26	     37.531	          2
 2007	    10	    27	     37.908	          2
 2007	    10	    28	     38.286	          2
 2007	    10	    29	     38.286	          2
 2007	    10	    30	     38.286	          2
 2007	    10	    31	     38.286	          2
 2007	    11	     1	     39.044	          2
 2007	    11	     2	     39.044	          2
 2007	    11	     3	     38.286	          2
 2007	    11	     4	     37.908	          2
 2007	    11	     5	     37.531	          2
 2007	    11	     6	     37.155	          2
 2007	    11	     7	     37.155	          2
 2007	    11	     8	     37.155	          2
 2007	    11	     9	     37.531	          2
 2007	    11	    10	     37.531	          2
 2007	    11	    11	     37.531	          2
 2007	    11	    12	     37.531	          2
 2007	    11	    13	     37.531	          2
 2007	    11	    14	     37.155	          2
 2007	    11	    15	     39.044	          2
 2007	    11	    16	     38.286	          2
 2007	    11	    17	     37.531	          2
 2007	    11	    18	     37.531	          2
 2007	    11	    19	     37.531	          2
 2007	    11	    20	     37.531	          2
 2007	    11	    21	     37.531	          2
 2007	    11	    22	     37.531	          2
 2007	    11	    23	     37.531	          2
 2007	    11	    24	     37.531	          2
 2007	    11	    25	     37.531	          2
 2007	    11	    26	     37.908	          2
 2007	    11	    27	     37.531	          2
 2007	    11	    28	     38.286	          2
 2007	    11	    29	     40.570	          2
 2007	    11	    30	     40.570	          2
 2007	    12	     1	     40.570	          2
 2007	    12	     2	     40.570	          2
 2007	    12	     3	     41.338	          2
 2007	    12	     4	     43.662	          2
 2007	    12	     5	     43.662	          2
 2007	    12	     6	     44.443	          2
 2007	    12	     7	     45.227	          2
 2007	    12	     8	     47.200	          2
 2007	    12	     9	     49.995	          2
 2007	    12	    10	     48.393	          2
 2007	    12	    11	     48.393	          2
 2007	    12	    12	     49.193	          2
 2007	    12	    13	     49.193	          2
