CABra ID  	 624
ANA ID    	 22500000
Longitude 	 -48.383   	 dd
Latitude  	 -9.568    	 dd
Area      	 185598.76 	 km²
Elevation 	 545.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     8	    24	    708.340	          1
 2004	     8	    25	    687.770	          1
 2004	     8	    26	    739.353	          1
 2004	     8	    27	    934.483	          1
 2004	     8	    28	    744.540	          1
 2004	     8	    29	    786.217	          1
 2004	     8	    30	    859.899	          1
 2004	     8	    31	    939.844	          1
 2004	     9	     1	   1042.492	          1
 2004	     9	     2	    993.682	          1
 2004	     9	     3	    988.280	          1
 2004	     9	     4	    902.412	          1
 2004	     9	     5	    881.119	          1
 2004	     9	     6	    955.951	          1
 2004	     9	     7	    918.428	          1
 2004	     9	     8	    870.500	          1
 2004	     9	     9	    838.753	          1
 2004	     9	    10	    907.746	          1
 2004	     9	    11	    881.119	          1
 2004	     9	    12	    870.500	          1
 2004	     9	    13	    918.428	          1
 2004	     9	    14	    923.775	          1
 2004	     9	    15	    886.436	          1
 2004	     9	    16	    923.775	          1
 2004	     9	    17	   1031.617	          1
 2004	     9	    18	    977.487	          1
 2004	     9	    19	    646.890	          1
 2004	     9	    20	    601.333	          1
 2004	     9	    21	    807.174	          1
 2004	     9	    22	    966.710	          1
 2004	     9	    23	    988.280	          1
 2004	     9	    24	    849.317	          1
 2004	     9	    25	    833.478	          1
 2004	     9	    26	    945.208	          1
 2004	     9	    27	    999.089	          1
 2004	     9	    28	   1009.916	          1
 2004	     9	    29	    902.412	          1
 2004	     9	    30	    807.174	          1
 2004	    10	     1	    754.929	          1
 2004	    10	     2	    859.899	          1
 2004	    10	     3	    870.500	          1
 2004	    10	     4	    765.338	          1
 2004	    10	     5	    780.990	          1
 2004	    10	     6	    859.899	          1
 2004	    10	     7	    886.436	          1
 2004	    10	     8	    765.338	          1
 2004	    10	     9	    780.990	          1
 2004	    10	    10	    875.807	          1
 2004	    10	    11	    939.844	          1
 2004	    10	    12	    902.412	          1
 2004	    10	    13	    801.927	          1
 2004	    10	    14	    744.540	          1
 2004	    10	    15	    651.981	          1
 2004	    10	    16	    581.239	          1
 2004	    10	    17	    566.232	          1
 2004	    10	    18	    561.242	          1
 2004	    10	    19	    511.691	          1
 2004	    10	    20	    482.279	          1
 2004	    10	    21	    561.242	          1
 2004	    10	    22	    581.239	          1
 2004	    10	    23	    591.274	          1
 2004	    10	    24	    631.653	          1
 2004	    10	    25	    713.496	          1
 2004	    10	    26	    744.540	          1
 2004	    10	    27	    897.082	          1
 2004	    10	    28	   1009.916	          1
 2004	    10	    29	   1053.383	          1
 2004	    10	    30	   1113.565	          1
 2004	    10	    31	   1141.074	          1
 2004	    11	     1	   1075.213	          1
 2004	    11	     2	   1069.750	          1
 2004	    11	     3	   1042.492	          1
 2004	    11	     4	    961.328	          1
 2004	    11	     5	    854.606	          1
 2004	    11	     6	    791.449	          1
 2004	    11	     7	    765.338	          1
 2004	    11	     8	    881.119	          1
 2004	    11	     9	    780.990	          1
 2004	    11	    10	    881.119	          1
 2004	    11	    11	    945.208	          1
 2004	    11	    12	    918.428	          1
 2004	    11	    13	   1185.283	          1
 2004	    11	    14	   1031.617	          1
 2004	    11	    15	   1047.936	          1
 2004	    11	    16	   1037.053	          1
 2004	    11	    17	    918.428	          1
 2004	    11	    18	    796.685	          1
 2004	    11	    19	    796.685	          1
 2004	    11	    20	    870.500	          1
 2004	    11	    21	    897.082	          1
 2004	    11	    22	    966.710	          1
 2004	    11	    23	    897.082	          1
 2004	    11	    24	   1053.383	          1
 2004	    11	    25	   1157.625	          1
 2004	    11	    26	   1026.186	          1
 2004	    11	    27	   1108.075	          1
 2004	    11	    28	   1119.059	          1
 2004	    11	    29	    999.089	          1
 2004	    11	    30	   1069.750	          1
 2004	    12	     1	   1113.565	          1
 2004	    12	     2	   1495.240	          1
 2004	    12	     3	   1495.240	          1
 2004	    12	     4	   1358.745	          1
 2004	    12	     5	   1235.297	          1
 2004	    12	     6	   1135.565	          1
 2004	    12	     7	   1102.588	          1
 2004	    12	     8	   1130.059	          1
 2004	    12	     9	   1113.565	          1
 2004	    12	    10	   1058.835	          1
 2004	    12	    11	   1091.626	          1
 2004	    12	    12	   1152.104	          1
 2004	    12	    13	   1163.149	          1
 2004	    12	    14	   1213.033	          1
 2004	    12	    15	   1174.209	          1
 2004	    12	    16	   1152.104	          1
 2004	    12	    17	   1190.826	          1
 2004	    12	    18	   1207.475	          1
 2004	    12	    19	   1246.450	          1
 2004	    12	    20	   1213.033	          1
 2004	    12	    21	   1240.872	          1
 2004	    12	    22	   1285.598	          1
 2004	    12	    23	   1341.814	          1
 2004	    12	    24	   1523.904	          1
 2004	    12	    25	   1575.692	          1
 2004	    12	    26	   1699.691	          1
 2004	    12	    27	   1783.769	          1
 2004	    12	    28	   1868.514	          1
 2004	    12	    29	   1880.673	          1
 2004	    12	    30	   1880.673	          1
 2004	    12	    31	   1795.835	          1
 2005	     1	     1	   1741.645	          1
 2005	     1	     2	   1905.031	          1
 2005	     1	     3	   2027.088	          1
 2005	     1	     4	   2233.957	          1
 2005	     1	     5	   2144.590	          1
 2005	     1	     6	   2107.666	          1
 2005	     1	     7	   1917.230	          1
 2005	     1	     8	   1564.162	          1
 2005	     1	     9	   1460.945	          1
 2005	     1	    10	   1483.796	          1
 2005	     1	    11	   1640.054	          1
 2005	     1	    12	   1651.953	          1
 2005	     1	    13	   1693.711	          1
 2005	     1	    14	   1741.645	          1
 2005	     1	    15	   1759.678	          1
 2005	     1	    16	   1820.008	          1
 2005	     1	    17	   1832.114	          1
 2005	     1	    18	   1905.031	          1
 2005	     1	    19	   1880.673	          1
 2005	     1	    20	   1917.230	          1
 2005	     1	    21	   1998.012	          1
 2005	     1	    22	   2100.303	          1
 2005	     1	    23	   2218.990	          1
 2005	     1	    24	   2279.033	          1
 2005	     1	    25	   2431.140	          1
 2005	     1	    26	   2539.282	          1
 2005	     1	    27	   2656.640	          1
 2005	     1	    28	   2847.550	          1
 2005	     1	    29	   2985.062	          1
 2005	     1	    30	   3149.207	          1
 2005	     1	    31	   3091.469	          1
 2005	     2	     1	   3140.940	          1
 2005	     2	     2	   3140.940	          1
 2005	     2	     3	   3248.900	          1
 2005	     2	     4	   3570.410	          1
 2005	     2	     5	   4113.246	          1
 2005	     2	     6	   4529.960	          1
 2005	     2	     7	   4068.655	          1
 2005	     2	     8	   3621.968	          1
 2005	     2	     9	   2879.737	          1
 2005	     2	    10	   2640.904	          1
 2005	     2	    11	   3124.424	          1
 2005	     2	    12	   3391.652	          1
 2005	     2	    13	   3510.531	          1
 2005	     2	    14	   3613.360	          1
 2005	     2	    15	   3519.067	          1
 2005	     2	    16	   3639.201	          1
 2005	     2	    17	   3804.083	          1
 2005	     2	    18	   3891.703	          1
 2005	     2	    19	   3459.438	          1
 2005	     2	    20	   3050.416	          1
 2005	     2	    21	   3009.522	          1
 2005	     2	    22	   3107.934	          1
 2005	     2	    23	   3307.466	          1
 2005	     2	    24	   3708.368	          1
 2005	     2	    25	   4238.842	          1
 2005	     2	    26	   4438.388	          1
 2005	     2	    27	   4429.260	          1
 2005	     2	    28	   4401.910	          1
 2005	     3	     1	   4920.371	          1
 2005	     3	     2	   4557.537	          1
 2005	     3	     3	   4557.537	          1
 2005	     3	     4	   3962.211	          1
 2005	     3	     5	   3450.944	          1
 2005	     3	     6	   4104.316	          1
 2005	     3	     7	   4817.224	          1
 2005	     3	     8	   5571.723	          1
 2005	     3	     9	   5513.319	          1
 2005	     3	    10	   4238.842	          1
 2005	     3	    11	   5233.554	          1
 2005	     3	    12	   5659.661	          1
 2005	     3	    13	   6145.307	          1
 2005	     3	    14	   7032.796	          1
 2005	     3	    15	   6075.227	          1
 2005	     3	    16	   7003.966	          1
 2005	     3	    17	   7235.849	          1
 2005	     3	    18	   7598.853	          1
 2005	     3	    19	   7304.014	          1
 2005	     3	    20	   7313.771	          1
 2005	     3	    21	   6822.408	          1
 2005	     3	    22	   6005.378	          1
 2005	     3	    23	   5610.757	          1
 2005	     3	    24	   5610.757	          1
 2005	     3	    25	   6115.244	          1
 2005	     3	    26	   6975.180	          1
 2005	     3	    27	   7372.418	          1
 2005	     3	    28	   6784.414	          1
 2005	     3	    29	   6560.385	          1
 2005	     3	    30	   5886.182	          1
 2005	     3	    31	   5777.526	          1
 2005	     4	     1	   6065.234	          1
 2005	     4	     2	   6438.091	          1
 2005	     4	     3	   6550.169	          1
 2005	     4	     4	   6125.260	          1
 2005	     4	     5	   6065.234	          1
 2005	     4	     6	   5876.280	          1
 2005	     4	     7	   5166.657	          1
 2005	     4	     8	   4365.520	          1
 2005	     4	     9	   3865.356	          1
 2005	     4	    10	   3366.332	          1
 2005	     4	    11	   3708.368	          1
 2005	     4	    12	   3257.248	          1
 2005	     4	    13	   3124.424	          1
 2005	     4	    14	   3493.476	          1
 2005	     4	    15	   3042.224	          1
 2005	     4	    16	   2601.683	          1
 2005	     4	    17	   2129.798	          1
 2005	     4	    18	   2144.590	          1
 2005	     4	    19	   2070.927	          1
 2005	     4	    20	   2204.052	          1
 2005	     4	    21	   1998.012	          1
 2005	     4	    22	   1616.300	          1
 2005	     4	    23	   1415.394	          1
 2005	     4	    24	   2159.412	          1
 2005	     4	    25	   2070.927	          1
 2005	     4	    26	   2751.618	          1
 2005	     4	    27	   2625.196	          1
 2005	     4	    28	   2920.118	          1
 2005	     4	    29	   2354.732	          1
 2005	     4	    30	   2586.042	          1
 2005	     5	     1	   2129.798	          1
 2005	     5	     2	   1969.058	          1
 2005	     5	     3	   2354.732	          1
 2005	     5	     4	   2823.479	          1
 2005	     5	     5	   2759.576	          1
 2005	     5	     6	   2985.062	          1
 2005	     5	     7	   2855.587	          1
 2005	     5	     8	   2719.852	          1
 2005	     5	     9	   2735.722	          1
 2005	     5	    10	   2920.118	          1
 2005	     5	    11	   2719.852	          1
 2005	     5	    12	   2688.192	          1
 2005	     5	    13	   2263.979	          1
 2005	     5	    14	   1593.008	          1
 2005	     5	    15	   1575.692	          1
 2005	     5	    16	   1681.762	          1
 2005	     5	    17	   1387.029	          1
 2005	     5	    18	   1358.745	          1
 2005	     5	    19	   1341.814	          1
 2005	     5	    20	   1257.618	          1
 2005	     5	    21	   1196.372	          1
 2005	     5	    22	   1053.383	          1
 2005	     5	    23	   1047.936	          1
 2005	     5	    24	   1108.075	          1
 2005	     5	    25	   1291.204	          1
 2005	     5	    26	   1421.077	          1
 2005	     5	    27	   1252.032	          1
 2005	     5	    28	   2279.033	          1
 2005	     5	    29	   1663.866	          1
 2005	     5	    30	   1569.925	          1
 2005	     5	    31	   2085.600	          1
 2005	     6	     1	   1581.461	          1
 2005	     6	     2	   1409.714	          1
 2005	     6	     3	   1319.287	          1
